eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.705533345651619,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.705533345651619,0.0,0.0,0.005978885341850169,True
vector_thrust,hover_climb,9.412754953531659,4.705533345651619,0.0,0.0,0.022731349799230572,True
vector_thrust,hover_climb,19.436976651092134,4.705533345651619,0.0,0.0,0.046939362330863474,True
vector_thrust,hover_climb,30.563023348907855,4.705533345651619,0.0,0.0,0.07380822916306881,True
vector_thrust,hover_climb,40.587245046468325,4.705533345651619,0.0,0.0,0.0980162416947017,True
vector_thrust,hover_climb,47.52422169756047,4.705533345651619,0.0,0.0,0.11476870615208211,True
vector_thrust,hover_climb,49.99999999999999,4.705533345651619,0.0,0.0,0.12074759149393229,True
vector_thrust,second_climb,49.99999999999999,83.41468696520592,15.392098093368594,0.0,0.12074759149393229,True
vector_thrust,second_climb,62.378891512197605,83.41468696520592,15.396260694044251,0.029840155874395393,0.14550537451832748,True
vector_thrust,second_climb,97.06377476765829,83.41468696520592,15.407934713016145,0.1134504146611621,0.21487514102924882,True
vector_thrust,second_climb,147.18488325546068,83.41468696520592,15.424832005269659,0.23427073919504982,0.31511735800485347,True
vector_thrust,second_climb,202.81511674453927,83.41468696520592,15.443625254404044,0.36837118243808226,0.4263778249830106,True
vector_thrust,second_climb,252.93622523234166,83.41468696520592,15.46059234322528,0.48919150697196995,0.5266200419586152,True
vector_thrust,second_climb,287.6211084878023,83.41468696520592,15.472353392326,0.5728017657587364,0.5959898084695365,True
vector_thrust,second_climb,299.99999999999994,83.41468696520592,15.476554724699108,0.6026419216331317,0.6207475914939318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87792032210271,10.106048838066696,0.6026419216331317,0.6207475914939318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87792032210271,10.10604883820287,0.6607825429580058,0.6654128653740156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87792032210271,10.106048838485838,0.8236889438313095,0.7905621817386803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87792032210271,10.106048838667716,1.0590955136441924,0.9714081836262639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87792032210271,10.106048838659168,1.3203770941730975,1.172132102432269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87792032210271,10.106048838552393,1.5557836639859801,1.352978104319853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87792032210271,10.106048838467423,1.7186900648592833,1.4781274206845179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.87792032210271,10.10604883844073,1.7768306861841576,1.5227926945646013,True
vector_thrust,accel_climb,299.99999999999994,91.61297857186158,13.154744932282572,1.7768306861841576,1.5227926945646013,True
vector_thrust,accel_climb,359.4186792585485,91.61297857186158,13.171414413726499,1.9342035282965877,1.6416300530816983,True
vector_thrust,accel_climb,525.9061188847598,91.61297857186158,13.218310817365756,2.3751524332022615,1.9746049323341206,True
vector_thrust,accel_climb,766.4874396262113,91.61297857186158,13.286574653888895,3.012342062401185,2.455767573817023,True
vector_thrust,accel_climb,1033.5125603737886,91.61297857186158,13.36303530977121,3.719569195212543,2.9898178153121773,True
vector_thrust,accel_climb,1274.09388111524,91.61297857186158,13.43255506210414,4.356758824411466,3.4709804567950804,True
vector_thrust,accel_climb,1440.5813207414515,91.61297857186158,13.481017599549904,4.797707729317138,3.8039553360475025,True
vector_thrust,accel_climb,1500.0,91.61297857186158,13.498384104453796,4.955080571429567,3.9227926945645994,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352398025,4.955080571429567,3.9227926945645994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523214773,4.96497299013262,3.929505613759518,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521302733,4.992690931395083,3.948314795369169,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335168999,5.032744517011686,3.9754948502962866,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511892578,5.0772006431260674,4.0056624353210575,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350738421,5.11725422874267,4.032842490248176,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350568422,5.144972170005133,4.051651671857826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.154864588708185,4.0583645910527455,True
vector_thrust,cruise_1,1500.0,109.4272979920559,7.023586798056757,5.154864588708185,4.0583645910527455,True
vector_thrust,cruise_1,1500.0,109.4272979920559,7.023586798056461,5.165503415728146,4.065077510247664,True
vector_thrust,cruise_1,1500.0,109.4272979920559,7.023586798055774,5.195312746620076,4.083886691857314,True
vector_thrust,cruise_1,1500.0,109.4272979920559,7.023586798054763,5.238388477813377,4.111066746784433,True
vector_thrust,cruise_1,1500.0,109.4272979920559,7.023586798053561,5.28619893245604,4.141234331809203,True
vector_thrust,cruise_1,1500.0,109.4272979920559,7.0235867980523095,5.329274663649339,4.1684143867363215,True
vector_thrust,cruise_1,1500.0,109.4272979920559,7.023586798051511,5.35908399454127,4.187223568345972,True
vector_thrust,cruise_1,1500.0,109.4272979920559,7.0235867980511575,5.36972282156123,4.193936487540891,True
vector_thrust,cruise_2,1500.0,102.52662473277105,8.014834945197494,5.36972282156123,4.193936487540891,True
vector_thrust,cruise_2,1500.0,102.52662473277105,8.014834945197395,5.9677982810603565,4.596711639236004,True
vector_thrust,cruise_2,1500.0,102.52662473277105,8.014834945197393,7.643568479889774,5.72526253581506,True
vector_thrust,cruise_2,1500.0,102.52662473277105,8.014834945197501,10.065126578198551,7.35606583144213,True
vector_thrust,cruise_2,1500.0,102.52662473277105,8.014834945197412,12.752853296155523,9.166120932928386,True
vector_thrust,cruise_2,1500.0,102.52662473277105,8.01483494519739,15.174411394464302,10.796924228555458,True
vector_thrust,cruise_2,1500.0,102.52662473277105,8.01483494519739,16.850181593293716,11.925475125134513,True
vector_thrust,cruise_2,1500.0,102.52662473277105,8.014834945197247,17.44825705279284,12.328250276829628,True
vector_thrust,cruise_3,1500.0,105.76195387128855,7.525511603842955,17.44825705279284,12.328250276829628,True
vector_thrust,cruise_3,1500.0,105.76195387128855,7.525511603843428,18.075487847519206,12.73773834771966,True
vector_thrust,cruise_3,1500.0,105.76195387128855,7.525511603842958,19.83294948032187,13.885098425908366,True
vector_thrust,cruise_3,1500.0,105.76195387128855,7.525511603842955,22.372555120971803,15.543081776462554,True
vector_thrust,cruise_3,1500.0,105.76195387128855,7.525511603842956,25.191304726119082,17.38330446297358,True
vector_thrust,cruise_3,1500.0,105.76195387128855,7.525511603842956,27.730910366769017,19.04128781352777,True
vector_thrust,cruise_3,1500.0,105.76195387128855,7.525511603842956,29.488371999571676,20.188647891716478,True
vector_thrust,cruise_3,1500.0,105.76195387128855,7.5255116038429595,30.11560279429804,20.598135962606513,True
vector_thrust,cruise_4,1500.0,101.6154403222365,8.161318301267018,30.11560279429804,20.598135962606513,True
vector_thrust,cruise_4,1500.0,101.6154403222365,8.161318301280374,30.718242316893782,21.007624033496544,True
vector_thrust,cruise_4,1500.0,101.6154403222365,8.161318301264744,32.40680073634219,22.15498411168525,True
vector_thrust,cruise_4,1500.0,101.6154403222365,8.161318301357593,34.84683834886153,23.81296746223944,True
vector_thrust,cruise_4,1500.0,101.6154403222365,8.161318301357586,37.55507578019484,25.65319014875047,True
vector_thrust,cruise_4,1500.0,101.6154403222365,8.161318301357612,39.995113392714174,27.311173499304655,True
vector_thrust,cruise_4,1500.0,101.6154403222365,8.161318302241595,41.683671812162586,28.458533577493363,True
vector_thrust,cruise_4,1500.0,101.6154403222365,8.161318301266121,42.286311334758324,28.868021648383394,True
vector_thrust,cruise_5,1500.0,95.1065413303074,9.335516563267737,42.286311334758324,28.868021648383394,True
vector_thrust,cruise_5,1500.0,95.1065413303074,9.335516563267612,42.85034924554506,29.27750971927343,True
vector_thrust,cruise_5,1500.0,95.1065413303074,9.335516563265541,44.43074835220293,30.424869797462133,True
vector_thrust,cruise_5,1500.0,95.1065413303074,9.33551656326607,46.71449122933528,32.08285314801632,True
vector_thrust,cruise_5,1500.0,95.1065413303074,9.335516563265298,49.249254591857685,33.923075834527346,True
vector_thrust,cruise_5,1500.0,95.1065413303074,9.335516563266975,51.53299746899004,35.58105918508154,True
vector_thrust,cruise_5,1500.0,95.1065413303074,9.33551656326634,53.113396575647904,36.72841926327024,True
