eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007049428361977978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026801487705256966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05534404043378993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08702388392825383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1155664366567868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1353184960000658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1423679243620438,True
vector_thrust,second_climb,1.1992557004235638,0.16959877222924533,13.05498411649388,7.071134328747022,0.1423679243620438,True
vector_thrust,second_climb,1.1996577056324063,0.16969511034492332,13.059786011741897,7.06948893927453,0.16712570738643895,True
vector_thrust,second_climb,1.2007848521082392,0.1699655642996425,13.073253347630844,7.0648713876612295,0.23649547389736028,True
vector_thrust,second_climb,1.2024155885310932,0.1703577405882869,13.092747408732459,7.058179947555411,0.336737690872965,True
vector_thrust,second_climb,1.204228287675102,0.17079491093665652,13.114430232544978,7.050726986366237,0.447998157851122,True
vector_thrust,second_climb,1.2058639242409728,0.17119049501658062,13.134007372933167,7.043988768910207,0.5482403748267267,True
vector_thrust,second_climb,1.2069971810859588,0.17146519844002603,13.147578307294635,7.039312887204539,0.6176101413376481,True
vector_thrust,second_climb,1.2074019054803031,0.1715634277122702,13.152426306137912,7.037641539228526,0.6423679243620433,True
vector_thrust,departure_terminal_procedures,1.1560582974834794,0.1596176502614626,12.539600452836833,7.24267207034931,0.6423679243620433,True
vector_thrust,departure_terminal_procedures,1.1560582974739335,0.1596176502593678,12.539600452724514,7.242672070384557,0.6871422512093982,True
vector_thrust,departure_terminal_procedures,1.1560582974739373,0.15961765025936864,12.53960045272456,7.242672070384542,0.8125971271982617,True
vector_thrust,departure_terminal_procedures,1.1560582974729652,0.15961765025915534,12.539600452713124,7.242672070388131,0.9938846755359563,True
vector_thrust,departure_terminal_procedures,1.1560582974729612,0.15961765025915448,12.539600452713078,7.242672070388145,1.1950986739283282,True
vector_thrust,departure_terminal_procedures,1.1560582974723281,0.15961765025901548,12.539600452705622,7.242672070390486,1.3763862222660226,True
vector_thrust,departure_terminal_procedures,1.1560582974724571,0.15961765025904381,12.539600452707143,7.242672070390008,1.5018410982548862,True
vector_thrust,departure_terminal_procedures,1.1560582974726068,0.15961765025907668,12.539600452708907,7.242672070389455,1.5466154251022413,True
vector_thrust,accel_climb,1.06183426980999,0.14042691996741416,11.44516125027182,7.561472330635658,1.5466154251022413,True
vector_thrust,accel_climb,1.0635842940511064,0.14075785281244046,11.465116947077052,7.556127582226835,1.665452783619338,True
vector_thrust,accel_climb,1.0685049198789818,0.14169345440159561,11.521277953412666,7.540961750078903,1.9984276628717603,True
vector_thrust,accel_climb,1.0756602609704544,0.14306764987065773,11.603081245971767,7.518542884732641,2.479590304354663,True
vector_thrust,accel_climb,1.0836643935479862,0.14462461053202255,11.69478706543695,7.4929459762178094,3.013640545849817,True
vector_thrust,accel_climb,1.0909322433245707,0.14605697345413768,11.7782460273827,7.469223944087316,3.49480318733272,True
vector_thrust,accel_climb,1.095993153484957,0.1470651455748502,11.83647196624282,7.452433064278584,3.827778066585142,True
vector_thrust,accel_climb,1.097805605984571,0.14742838852723295,11.857346768622191,7.44636509258042,3.946615425102239,True
vector_thrust,cruise_0,0.6673626300648217,0.08275901400837304,7.058427961476556,8.063926788655337,3.946615425102239,False
vector_thrust,cruise_0,0.6777934341097128,0.08388298786701609,7.171044141827551,8.080225220210954,5.48846747529385,False
vector_thrust,cruise_0,0.680237480774529,0.0841491833137604,7.1974481661985035,8.083708646799117,9.808640917753777,False
vector_thrust,cruise_0,0.8243672503625091,0.10180196872582614,8.767010908267176,8.097753517740914,16.051472418752606,False
vector_thrust,cruise_0,0.78826515249177,0.09701678874577266,8.371459667336943,8.12503859056165,22.980492636213626,False
vector_thrust,cruise_0,1.423239768585058,1.5069601361951317,66.42071794395741,0.9444442055239389,29.223324137212455,False
vector_thrust,cruise_0,1.2623405528621678,0.1836230663920365,13.769201278038526,6.874629520493151,33.54349757967238,False
vector_thrust,cruise_0,1.3841837837100446,0.2184820238588,15.289957332110049,6.335458447623185,35.085349629864,False
vector_thrust,decel_descend,1.24438328949665,0.18014014864158068,13.583938837714538,6.907862011219726,35.085349629864,False
vector_thrust,decel_descend,1.0600678546964386,0.13992628864965997,11.418766422401191,7.575902033323991,35.204186988381096,False
vector_thrust,decel_descend,1.0573785165941518,0.1394139861141703,11.388182342640551,7.584450786223362,35.537161867633515,False
vector_thrust,decel_descend,1.0380158898855614,0.13588368310639143,11.168261189166355,7.639003198587404,36.01832450911642,False
vector_thrust,decel_descend,1.0129597308996783,0.13147384088533967,10.885118763156333,7.70464849949197,36.55237475061157,False
vector_thrust,decel_descend,0.9894489958008471,0.1274802421090628,10.620740272282756,7.761587046205534,37.03353739209447,False
vector_thrust,decel_descend,0.9934702398030438,0.12813388612830479,10.665944728893852,7.7533763301945635,37.3665122713469,False
vector_thrust,decel_descend,0.9909398767284254,0.1277061782127274,10.637548447457418,7.7595296531210955,37.485349629864,False
vector_thrust,arrival_terminal_procedure,1.750432495178647,0.3685908348018381,20.48561060122867,4.748985405781224,37.485349629864,False
vector_thrust,arrival_terminal_procedure,1.5856860923701386,0.29266650779701553,18.04264196063408,5.418064760146459,37.52812371672313,False
vector_thrust,arrival_terminal_procedure,1.6147132814013918,0.30489121025866744,18.456320921814754,5.296030935203023,37.647974044808315,False
vector_thrust,arrival_terminal_procedure,1.7563578464842788,0.37163557056575214,20.578191205247506,4.726021903152386,37.82116278677449,False
vector_thrust,arrival_terminal_procedure,1.5994134715570076,0.2983898660286356,18.237464440051667,5.36014675311901,38.013387788254704,False
vector_thrust,arrival_terminal_procedure,1.5722746468209259,0.2871736495969466,17.853676656921078,5.474996222765013,38.186576530220876,False
vector_thrust,arrival_terminal_procedure,1.6632516178306807,0.32639586378284335,19.163194698200655,5.095810953466217,38.30642685830607,False
vector_thrust,arrival_terminal_procedure,1.6819106419918677,0.335030107717364,19.440275337697557,5.0201775997121745,38.349200945165194,False
vector_thrust,second_descent,1.137462425633507,0.1553561297451844,12.316626737221185,7.321644968236377,38.349200945165194,False
vector_thrust,second_descent,1.08780726800106,0.14528096163866402,11.741243066900472,7.487610597640474,38.373958728189585,False
vector_thrust,second_descent,1.086429895969377,0.1450108103870975,11.725425730210585,7.492061406106336,38.44332849470051,False
vector_thrust,second_descent,1.0848212411656666,0.1446951640672057,11.706963801585193,7.497287474388613,38.54357071167612,False
vector_thrust,second_descent,1.0829536751153974,0.14433007310213003,11.685540712122576,7.503312731984026,38.65483117865427,False
vector_thrust,second_descent,1.0876743945247964,0.14523629481526476,11.739777537798894,7.488998503495826,38.75507339562988,False
vector_thrust,second_descent,1.0894313277126024,0.14557392087294546,11.759988159935466,7.483698461783139,38.8244431621408,False
vector_thrust,second_descent,1.0894264289132964,0.1455717418553444,11.75993583406377,7.483776830779882,38.849200945165194,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.849200945165194,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.8608058543483,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.89332208730902,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.940309405324086,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.99246139379894,False
vector_thrust,hover_descent,0.0,0.0,90.0,,39.039448711813996,False
vector_thrust,hover_descent,0.0,0.0,90.0,,39.07196494477472,False
