eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.528398976905995,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.528398976905995,0.0,0.0,0.15266903382025232,True
multicopter,hover_climb,282.3826486059498,5.528398976905995,0.0,0.0,0.5804381607700824,True
multicopter,hover_climb,583.1092995327641,5.528398976905995,0.0,0.0,1.1985824590130194,True
multicopter,hover_climb,916.8907004672358,5.528398976905995,0.0,0.0,1.8846708692397378,True
multicopter,hover_climb,1217.61735139405,5.528398976905995,0.0,0.0,2.5028151674826744,True
multicopter,hover_climb,1425.7266509268143,5.528398976905995,0.0,0.0,2.930584294432505,True
multicopter,hover_climb,1500.0,5.528398976905995,0.0,0.0,3.0832533282527574,True
multicopter,hover_descent,1500.0,3.349962824893935,0.0,0.0,3.0832533282527574,True
multicopter,hover_descent,1425.7266509268143,3.349962824893935,0.0,0.0,3.335200998867231,True
multicopter,hover_descent,1217.6173513940503,3.349962824893935,0.0,0.0,4.041142684610054,True
multicopter,hover_descent,916.890700467236,3.349962824893935,0.0,0.0,5.061257976813252,True
multicopter,hover_descent,583.1092995327642,3.349962824893935,0.0,0.0,6.193500530962951,True
multicopter,hover_descent,282.38264860594995,3.349962824893935,0.0,0.0,7.213615823166149,True
multicopter,hover_descent,74.27334907318571,3.349962824893935,0.0,0.0,7.919557508908972,True
multicopter,hover_descent,-0.0,3.349962824893935,0.0,0.0,8.171505179523447,True
