eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20606428981333758,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7834435994431528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6177808755247252,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5438253880549144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3781626641364864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.955541973766302,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.16160626357964,True
multicopter,hover_descent,0.0,0.0,90.0,,4.16160626357964,True
multicopter,hover_descent,0.0,0.0,90.0,,4.43287588167048,True
multicopter,hover_descent,0.0,0.0,90.0,,5.19295646117657,True
multicopter,hover_descent,0.0,0.0,90.0,,6.291304721550166,True
multicopter,hover_descent,0.0,0.0,90.0,,7.510379319466853,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608727579840448,True
multicopter,hover_descent,0.0,0.0,90.0,,9.368808159346539,True
multicopter,hover_descent,0.0,0.0,90.0,,9.640077777437378,True
