eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005096591490496519,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019376923511700544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04001260117003373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0629164754252851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0835521530836183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09783248510482231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10292907659531884,True
lift_and_cruse,dep_transition,-0.11119062124823781,0.05506223886610509,-1.0000000000000009,-2.0193625166354057,0.10292907659531884,True
lift_and_cruse,dep_transition,-0.10018299903364063,0.05492471300573454,-0.9009688679024199,-1.8240058718773968,0.10368941175644739,True
lift_and_cruse,dep_transition,-0.06933476075553463,0.05461386223406672,-0.6234898018587324,-1.269545092020344,0.10581982353627271,True
lift_and_cruse,dep_transition,-0.024747235937307245,0.05435840426981106,-0.22252093395631484,-0.4552605299904118,0.10889835775401459,True
lift_and_cruse,dep_transition,0.024747819336453553,0.05434257583116113,0.22252093395631373,0.45540386994800225,0.11231527295210475,True
lift_and_cruse,dep_transition,0.06933925410438198,0.05456953622375982,0.6234898018587343,1.270658666037762,0.11539380716984662,True
lift_and_cruse,dep_transition,0.10019225598126007,0.05486070377694431,0.9009688679024184,1.8263027829286933,0.11752421894967195,True
lift_and_cruse,dep_transition,0.11120196960994241,0.0549912155591315,1.0000000000000004,2.022176969162794,0.1182845541108005,True
lift_and_cruse,second_climb,1.1560510923493896,0.1348031813250425,10.585045230861938,8.575844286359057,0.1182845541108005,True
lift_and_cruse,second_climb,1.1564356017462156,0.1348612043657788,10.588701419605627,8.575005741530086,0.14205202581421986,True
lift_and_cruse,second_climb,1.1575137631838217,0.13502403638833452,10.598954300154094,8.572649686273383,0.20864700166470435,True
lift_and_cruse,second_climb,1.1590738105571659,0.13526000271580976,10.613792230727807,8.569228059180634,0.30487952996128487,True
lift_and_cruse,second_climb,1.1608081857204307,0.13552283520748526,10.63029174551553,8.565406589548065,0.4116895782603156,True
lift_and_cruse,second_climb,1.1623733779223484,0.13576048285041686,10.645184995913516,8.561941984274396,0.5079221065568961,True
lift_and_cruse,second_climb,1.16345795484902,0.1359254114829404,10.655506859497649,8.559532335828479,0.5745170824073805,True
lift_and_cruse,second_climb,1.1638453194044902,0.13598436761855417,10.659193748702723,8.558669939688649,0.5982845541108,True
lift_and_cruse,departure_terminal_procedures,0.8434573768657191,0.09475393058327428,7.635898485646155,8.901555552088137,0.5982845541108,True
lift_and_cruse,departure_terminal_procedures,0.8434573768645555,0.09475393058315429,7.635898485635399,8.901555552087128,0.6429629975366244,True
lift_and_cruse,departure_terminal_procedures,0.8434573768645565,0.09475393058315437,7.635898485635407,8.901555552087132,0.7681492141484635,True
lift_and_cruse,departure_terminal_procedures,0.8434573768645559,0.09475393058315432,7.635898485635402,8.901555552087132,0.9490485384381503,True
lift_and_cruse,departure_terminal_procedures,0.8434573768645559,0.09475393058315432,7.635898485635402,8.901555552087132,1.1498316406454947,True
lift_and_cruse,departure_terminal_procedures,0.8434573768645557,0.09475393058315432,7.6358984856354,8.901555552087128,1.3307309649351817,True
lift_and_cruse,departure_terminal_procedures,0.8434573768645559,0.09475393058315432,7.635898485635402,8.901555552087132,1.4559171815470209,True
lift_and_cruse,departure_terminal_procedures,0.8434573768645561,0.09475393058315434,7.635898485635404,8.90155555208713,1.5005956249728452,True
lift_and_cruse,accel_climb,1.0085926520152715,0.1142930092610363,9.184264276592826,8.824622420359278,1.5005956249728452,True
lift_and_cruse,accel_climb,0.9886663591723647,0.11174020366960158,8.996229696513598,8.847901889419296,1.619432983489942,True
lift_and_cruse,accel_climb,0.935957273902811,0.10524802075249703,8.500334003211456,8.892872922559024,1.9524078627423644,True
lift_and_cruse,accel_climb,0.8671433135474643,0.09736071268762786,7.856241563798213,8.90650129410625,2.433570504225267,True
lift_and_cruse,accel_climb,0.7995892659642696,0.09027628728034906,7.227524113504402,8.857135024629226,2.9676207457204216,True
lift_and_cruse,accel_climb,0.7455376259814717,0.08506187515305708,6.7267696383284825,8.764650727955148,3.4487833872033233,True
lift_and_cruse,accel_climb,0.7114323076146593,0.08197252140833411,6.411751230435562,8.678912096295823,3.7817582664557463,True
lift_and_cruse,accel_climb,0.6998560574486051,0.08095848479172424,6.3049803312730255,8.64462890145575,3.9005956249728433,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,3.9005956249728433,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.485435091314424,True
lift_and_cruse,cruise_0,0.7104932254478906,0.08187029121995124,6.402544328566744,8.678278956393259,6.124118861444862,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,8.492085517552262,True
lift_and_cruse,cruise_0,0.7104932254475304,0.08187029121992072,6.402544328563452,8.678278956392093,11.120330222189343,True
lift_and_cruse,cruise_0,0.7104932254478769,0.08187029121995007,6.402544328566619,8.678278956393214,13.488296878296739,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,15.12698064842718,True
lift_and_cruse,cruise_0,0.7104932254462094,0.08187029121980882,6.402544328551379,8.67827895638782,15.711820114768761,True
lift_and_cruse,decel_descend,0.8988028096537845,0.10088643126575325,8.149527114617651,8.90905544360246,15.711820114768761,True
lift_and_cruse,decel_descend,0.8972437226477751,0.10070620556682636,8.135067310441702,8.909517716387244,15.830657473285859,True
lift_and_cruse,decel_descend,0.8928926343416838,0.1002050613933336,8.094723061472582,8.91065403210347,16.16363235253828,True
lift_and_cruse,decel_descend,0.8866500936288152,0.09949077950692839,8.036866768343298,8.91188206608704,16.644794994021183,True
lift_and_cruse,decel_descend,0.8797830690341093,0.09871148187740159,7.973258067592043,8.91267208536884,17.178845235516338,True
lift_and_cruse,decel_descend,0.873651107959047,0.09802130498429737,7.916489393619646,8.912869585841593,17.66000787699924,True
lift_and_cruse,decel_descend,0.8694379186841695,0.09755020072441975,7.877501285346237,8.912723010589593,17.992982756251664,True
lift_and_cruse,decel_descend,0.8679402052132896,0.09738333969187671,7.863645002808695,8.912614908869154,18.11182011476876,True
lift_and_cruse,arrival_terminal_procedure,0.9640258582929508,0.10861591244414165,8.76372563240209,8.875549048015634,18.11182011476876,True
lift_and_cruse,arrival_terminal_procedure,0.9640258579641335,0.10861591240452531,8.76372562932813,8.875549048225542,18.148589834971677,True
lift_and_cruse,arrival_terminal_procedure,0.9640258579695294,0.10861591240517546,8.763725629378575,8.875549048222094,18.251616301543205,True
lift_and_cruse,arrival_terminal_procedure,0.9640258579700478,0.10861591240523788,8.763725629383417,8.875549048221766,18.400493859242165,True
lift_and_cruse,arrival_terminal_procedure,0.9640258579708182,0.1086159124053307,8.76372562939062,8.875549048221275,18.565735481902855,True
lift_and_cruse,arrival_terminal_procedure,0.9640258579804813,0.10861591240649496,8.763725629480959,8.875549048215102,18.71461303960182,True
lift_and_cruse,arrival_terminal_procedure,0.9640258578957073,0.10861591239628121,8.763725628688443,8.875549048269226,18.817639506173347,True
lift_and_cruse,arrival_terminal_procedure,0.9640258579164861,0.10861591239878468,8.763725628882693,8.87554904825596,18.854409226376262,True
lift_and_cruse,second_descent,1.1486214408769901,0.1336291267655577,10.512273075888938,8.595591909330969,18.854409226376262,True
lift_and_cruse,second_descent,1.1482286350439763,0.13357042989483564,10.508542518423278,8.596428385743867,18.87817669807968,True
lift_and_cruse,second_descent,1.1471288657438448,0.13340622696122706,10.498098719442485,8.59876552896773,18.944771673930166,True
lift_and_cruse,second_descent,1.1455418594237161,0.1331696259412106,10.483030357366319,8.602125682394197,19.041004202226745,True
lift_and_cruse,second_descent,1.1437834646399336,0.1329079520936135,10.46633798366465,8.605831679915672,19.147814250525776,True
lift_and_cruse,second_descent,1.14220194866717,0.13267302675597095,10.45132763661218,8.609149701303284,19.244046778822355,True
lift_and_cruse,second_descent,1.1411090257059453,0.13251091340998353,10.440956181500916,8.61143430636086,19.31064175467284,True
lift_and_cruse,second_descent,1.1407192667805375,0.1324531465102733,10.437257820242763,8.612247400948391,19.33440922637626,True
lift_and_cruse,app_transition,-0.5533166293842121,0.07281668751240998,-86.42412575897892,-7.598761331870687,19.33440922637626,False
lift_and_cruse,app_transition,1.7479605942735725,0.2751422138126435,16.692954421463206,6.352934978795498,19.335268883313585,False
lift_and_cruse,app_transition,1.751035203850642,0.27618284796847026,16.72762851710395,6.340130159171017,19.337677588526123,False
lift_and_cruse,app_transition,1.7670798386244053,0.281674973505522,16.909215521667544,6.273471216248337,19.341158268405703,False
lift_and_cruse,app_transition,1.7490256602463232,0.2755014548964106,16.704963094834497,6.348516964834042,19.34502153161443,False
lift_and_cruse,app_transition,1.744398981556727,0.27393993924081117,16.652840505485308,6.367815464919432,19.348502211494008,False
lift_and_cruse,app_transition,1.7797108056360595,0.2860702747315264,17.052940731928786,6.221236398316103,19.35091091670655,False
lift_and_cruse,app_transition,1.74964775273116,0.27571139363861025,16.711979619479262,6.345939243354294,19.351770573643876,False
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.351770573643876,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.360099376118757,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.383436162067195,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.417158794825202,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.454588093394108,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.48831072615212,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.511647512100552,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.519976314575437,True
