eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005122889839496013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019476908197151085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04021906569674914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06324112365962713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08398328115922517,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09833729951688025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10346018935637627,True
vector_thrust,second_climb,0.9530764546642747,0.12156964824375052,10.214558424128859,7.83975662044633,0.10346018935637627,True
vector_thrust,second_climb,0.9534067154935131,0.12162325674701988,10.218241798246673,7.839016492352515,0.12821797238077146,True
vector_thrust,second_climb,0.9543327966703283,0.12177368768333235,10.228571143146686,7.83693764084761,0.19758773889169276,True
vector_thrust,second_climb,0.9556728755967799,0.12199165049235483,10.243520333109219,7.833920368645816,0.2978299558672975,True
vector_thrust,second_climb,0.9571628189499524,0.12223438399809974,10.260144402088773,7.830552972433947,0.40909042284545455,True
vector_thrust,second_climb,0.9585075287011181,0.12245381691251114,10.275150838563839,7.827502260594599,0.5093326398210593,True
vector_thrust,second_climb,0.9594393844176872,0.12260608107615314,10.285551569090472,7.82538171024127,0.5787024063319807,True
vector_thrust,second_climb,0.9597722151573813,0.12266050545514831,10.289266712941204,7.824623024306131,0.6034601893563758,True
vector_thrust,departure_terminal_procedures,1.0359763208420978,0.13563608842128724,11.14924454569039,7.637910624673453,0.6034601893563758,True
vector_thrust,departure_terminal_procedures,1.0359763208458637,0.1356360884219569,11.149244545733072,7.637910624663508,0.6518781213217989,True
vector_thrust,departure_terminal_procedures,1.0359763208535924,0.1356360884233313,11.149244545820675,7.637910624643094,0.7875421519853494,True
vector_thrust,departure_terminal_procedures,1.0359763208761557,0.13563608842734393,11.149244546076432,7.637910624583488,0.9835823562639625,True
vector_thrust,departure_terminal_procedures,1.0359763208774981,0.1356360884275827,11.14924454609165,7.6379106245799395,1.2011705674249342,True
vector_thrust,departure_terminal_procedures,1.0359763208775528,0.13563608842759242,11.149244546092271,7.637910624579795,1.3972107717035471,True
vector_thrust,departure_terminal_procedures,1.0359763208775519,0.13563608842759223,11.149244546092259,7.637910624579799,1.5328748023670977,True
vector_thrust,departure_terminal_procedures,1.0359763208775505,0.13563608842759203,11.149244546092245,7.637910624579801,1.581292734332521,True
vector_thrust,accel_climb,1.1345788922359346,0.15498793461097193,12.287714092525544,7.320433652360029,1.581292734332521,True
vector_thrust,accel_climb,1.1364289881266787,0.1553854170433011,12.309310721339473,7.313614171463665,1.7001300928496177,True
vector_thrust,accel_climb,1.1416301555516515,0.1565098166378195,12.370098919327416,7.294303833947401,2.03310497210204,True
vector_thrust,accel_climb,1.1491912849779646,0.15816276136766624,12.458663923866396,7.265877726467779,2.5142676135849427,True
vector_thrust,accel_climb,1.1576463775328367,0.16003701699022158,12.55797593054497,7.233616317677116,3.0483178550800973,True
vector_thrust,accel_climb,1.1653210725543923,0.16176205353135598,12.648376006467668,7.203921111996185,3.529480496562999,True
vector_thrust,accel_climb,1.1706638488823895,0.16297636146814337,12.711452635571677,7.183028497732272,3.862455375815422,True
vector_thrust,accel_climb,1.1725769648712634,0.16341386092313506,12.734067760299258,7.175504931144171,3.981292734332519,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.981292734332519,True
vector_thrust,cruise_0,0.7663075093391982,0.09454873930230606,8.139433505887187,8.104893994292611,5.072595679128061,True
vector_thrust,cruise_0,0.7663075093394438,0.09454873930233679,8.139433505889864,8.104893994292576,8.130358581345636,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.548953997200064,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.453224914064847,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,21.871820329919274,True
vector_thrust,cruise_0,0.7663075093381468,0.09454873930217442,8.139433505875708,8.104893994292777,24.92958323213685,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,26.020886176932393,True
vector_thrust,decel_descend,1.1599779082891282,0.16049371183086042,12.583239789039373,7.227559853009036,26.020886176932393,True
vector_thrust,decel_descend,1.158017741759479,0.1600553533744413,12.560176474675512,7.235107838288644,26.13972353544949,True
vector_thrust,decel_descend,1.152544946658454,0.15883925936442647,12.49586711670746,7.2560458369687995,26.472698414701913,True
vector_thrust,decel_descend,1.1446870340960942,0.1571132114621637,12.403744715869173,7.285746522798052,26.953861056184813,True
vector_thrust,decel_descend,1.1360349258730433,0.1552399142323813,12.302600684329992,7.317930646189956,27.487911297679968,True
vector_thrust,decel_descend,1.1283018904844007,0.15358961966966792,12.212454801091072,7.346211891865415,27.96907393916287,True
vector_thrust,decel_descend,1.1229848112987098,0.1524680029166097,12.150610309149354,7.365380209727749,28.302048818415294,True
vector_thrust,decel_descend,1.1210939436262188,0.15207169592154376,12.128644030317036,7.37214073159682,28.420886176932388,True
vector_thrust,arrival_terminal_procedure,1.187621239595959,0.16680799540067484,12.914424351431506,7.119690136814356,28.420886176932388,True
vector_thrust,arrival_terminal_procedure,1.187621239601688,0.1668079954020026,12.914424351499685,7.119690136792029,28.46480371019403,True
vector_thrust,arrival_terminal_procedure,1.1876212395282197,0.16680799538497482,12.914424350625326,7.119690137078372,28.587857903903277,True
vector_thrust,arrival_terminal_procedure,1.187621239494222,0.16680799537709498,12.914424350220703,7.119690137210885,28.765676365835372,True
vector_thrust,arrival_terminal_procedure,1.1876212395318573,0.16680799538581786,12.914424350668614,7.119690137064196,28.963039968804342,True
vector_thrust,arrival_terminal_procedure,1.187621239049552,0.1668079952740329,12.914424344928555,7.119690138944016,29.14085843073644,True
vector_thrust,arrival_terminal_procedure,1.1876212395029706,0.1668079953791228,12.914424350324829,7.1196901371767805,29.263912624445684,True
vector_thrust,arrival_terminal_procedure,1.1876212359950764,0.16680799456608947,12.914424308576299,7.119690150849094,29.307830157707325,True
vector_thrust,second_descent,1.228361834293216,0.17663328958895733,13.403929516878085,6.954305369909219,29.307830157707325,True
vector_thrust,second_descent,1.2279359644483405,0.17652643540788077,13.398788924250596,6.956102419510597,29.332587940731724,True
vector_thrust,second_descent,1.226743552038748,0.17622763713075448,13.384399865839502,6.961130342617878,29.40195770724264,True
vector_thrust,second_descent,1.225022674093954,0.17579742069984522,13.363644929315464,6.968376835207074,29.502199924218246,True
vector_thrust,second_descent,1.223115696619314,0.17532206691242655,13.34066094969735,6.976393320928967,29.6134603911964,True
vector_thrust,second_descent,1.22140031696153,0.17489571732886125,13.320000054800973,6.983591911887111,29.71370260817201,True
vector_thrust,second_descent,1.2202147609690217,0.17460174100510398,13.305728266915894,6.988560102234904,29.78307237468293,True
vector_thrust,second_descent,1.2197919425837231,0.17449703282317308,13.30063986557996,6.990330568083652,29.807830157707325,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.807830157707325,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.81615545254527,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.83948241031341,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.873190840939397,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.910604376330987,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.944312806956976,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.96763976472511,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.975965059563055,True
