eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062345711136686435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023703451183615613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04894671427023348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07696462253091256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10220788561753041,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11967676568747738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12591133680114605,True
vector_thrust,second_climb,1.1785519096038026,0.16474186179135025,12.807576725979125,7.153930985049013,0.12591133680114605,True
vector_thrust,second_climb,1.1789484046776724,0.16483365341185774,12.812277139286,7.1523525704542905,0.15066911982554124,True
vector_thrust,second_climb,1.1800601086848361,0.165091347832143,12.825459829312607,7.147922190838644,0.22003888633646257,True
vector_thrust,second_climb,1.1816685265827434,0.16546503367655224,12.844541846184077,7.1414999309923415,0.3202811033120672,True
vector_thrust,second_climb,1.1834564513411978,0.1658816089328734,12.865766361677093,7.134343939357992,0.43154157029022433,True
vector_thrust,second_climb,1.1850697642115489,0.16625857206580708,12.88492969513838,7.127871660911922,0.531783787265829,True
vector_thrust,second_climb,1.1861875711148473,0.16652035298505216,12.89821377339669,7.1233789134552605,0.6011535537767504,True
vector_thrust,second_climb,1.1865867812858586,0.16661396306125636,12.902959297614826,7.121772746319015,0.6259113368011455,True
vector_thrust,departure_terminal_procedures,1.1953937467557514,0.1686385308730165,13.00737956669505,7.088497157603167,0.6259113368011455,True
vector_thrust,departure_terminal_procedures,1.195393746755943,0.16863853087306155,13.00737956669734,7.08849715760241,0.6749427410523271,True
vector_thrust,departure_terminal_procedures,1.1953937467547637,0.16863853087278466,13.007379566683268,7.088497157607056,0.8123256828632147,True
vector_thrust,departure_terminal_procedures,1.1953937467555866,0.16863853087297798,13.007379566693094,7.088497157603809,1.0108497857169518,True
vector_thrust,departure_terminal_procedures,1.1953937467554046,0.16863853087293515,13.007379566690915,7.08849715760453,1.231194916305014,True
vector_thrust,departure_terminal_procedures,1.1953937467504283,0.1686385308717664,13.007379566631517,7.088497157624149,1.4297190191587508,True
