segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.223668996665417,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.22688531405586,
departure_terminal_procedures,,,91.44,91.44,,,43.000830241355345,44.07782854646429
accel_climb,2.54,,91.44,457.20000000000005,,,39.31728849676391,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.444936706898545,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.45760257258545,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.45744684809939,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.45729027952756,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.45713285720041,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.45697457127856,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.45681541174869,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.45665536841937,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.45649443091685,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.4563325886806,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.45616983095877,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.4560061468035,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.4558415250661,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.45567595439204,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.45550942321583,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.45534191975572,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.45517343200821,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.455003947742455,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.454833454494334,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.454661939560566,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.454489389992396,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.45431579258921,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.454141133891916,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.4539654001761,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.453788577444925,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.4536106514218,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.45343160754289,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.453251430949194,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.4530701064785,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.45288761865705,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.452703951690744,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.45251908945631,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.452333015491945,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.45214571298765,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.45195716477537,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.45176735331859,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.45157626070159,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.451383868618464,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.45119015836146,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.45099511080919,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.45079870641411,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.450600925189725,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.45040174669723,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.450201150031624,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.44999911380733,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.44979561614318,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.44959063464692,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.44938414639895,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.449176127935615,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.448966555231586,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.44875540368167,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.44854264808191,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.448328262609714,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.44811222080339,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.44789449554058,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.44767505901604,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.44745388271821,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.447230937404925,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.44700619307804,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.44677961895691,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.44655118345069,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.96429379210316,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.96278512188446,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.96126322637416,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.95972786427695,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.95817878755362,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.956615741165805,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.95503846280848,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.953446682629455,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.95184012293523,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.950218497882204,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.948581513152575,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.94692886561389,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.94526024296118,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.943575323340795,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.9418737749545,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.94015525564299,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.93841941244709,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.9366658811454,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.934894285767,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.93310423807722,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.93129533703487,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.92946716821905,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.92761930322347,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.925751299015744,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.92386269725956,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.92195302359701,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.92002178688807,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.918068478404265,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.9160925709731,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.91409351806967,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.91207075285137,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.910023687131364,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.90795171028624,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.90585418809244,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.90373046148614,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.901579845240036,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.89940162655059,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.897195063528216,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.894959383582226,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.89269378169157,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.89039741855169,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.88806941858646,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.88570886781319,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.88331481154776,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.88088625193468,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.87842214528645,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.87592139921354,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.87338286952544,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.87080535687991,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.868187603155896,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.865528287521784,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.862826022168015,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.86007934766872,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.85728672793308,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.85444654470172,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.851557091538155,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.8486165672582,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.845623068733,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.84257458299257,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.83946897854601,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.928144299575315,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.15445760849698,5.0
