eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466513431749549,0.0,5.089149024831517e-12,-5.991188445325284,0.0,,0.0,2354.683725673236,10898.142956442956,56.725475456918765,0.1166576262152767,0.8457282601987799,0.013039000809543802,0.0,0.6184148567953879,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466771990383504,0.0,5.089147820477431e-12,-5.991188445325284,0.0,,0.0,2354.7532120035835,10898.1403773825,56.72541539196412,0.11665427962869264,0.8457301087683159,0.013039162081235766,0.0,0.6184383697987162,0.006999938744240492,True
lift_and_cruse,hover_climb,0.0,0.7467496626879774,0.0,5.089144442364424e-12,-5.991188445325284,0.0,,0.0,2354.9479564737812,10898.133143332509,56.72524714448091,0.11664490133903208,0.8457352890875777,0.01303961364945207,0.0,0.6185042667667631,0.026613331260050263,True
lift_and_cruse,hover_climb,0.0,0.7468544209690101,0.0,5.089139560850759e-12,-5.991188445325284,0.0,,0.0,2355.229498193976,10898.12268982967,56.725004054656424,0.1166313456596987,0.8457427768411262,0.013040265339629759,0.0,0.6185995303702557,0.05495550461719959,True
lift_and_cruse,hover_climb,0.0,0.746970756522858,0.0,5.089134142782449e-12,-5.991188445325284,0.0,,0.0,2355.542162707673,10898.111087323494,56.724734292052744,0.11661629494086985,0.845751090348789,0.013040987493241849,0.0,0.6187053199517534,0.08641294378835969,True
lift_and_cruse,hover_climb,0.0,0.7470756276397224,0.0,5.089129261273241e-12,-5.991188445325284,0.0,,0.0,2355.8240228617115,10898.100633830203,56.724491284942346,0.11660273017512751,0.8457585830126733,0.013041637080226478,0.0,0.6188006825636403,0.11475511714550901,True
lift_and_cruse,hover_climb,0.0,0.7471482319934193,0.0,5.089125883165505e-12,-5.991188445325284,0.0,,0.0,2356.0191644127203,10898.093399791496,56.72432314060416,0.1165933405548663,0.845763769455034,0.013042086025801222,0.0,0.6188667029932122,0.13436850966131877,True
lift_and_cruse,hover_climb,0.0,0.7471741503825713,0.0,5.0891246775325684e-12,-5.991188445325284,0.0,,0.0,2356.088827101622,10898.09081799245,56.72426313478952,0.11658998894173946,0.8457656207434665,0.013042246137326552,0.0,0.6188902708477944,0.1413684484055593,True
lift_and_cruse,dep_transition,0.7260036980459136,0.7702906347265609,1041.0868131687084,1783.9381759740859,645.565492055697,0.7116516255547465,0.9551615544090415,0.24910543331848187,2380.1282441854955,11447.880312644484,57.52489238569695,0.0326079900450397,0.8466102615482404,0.012960505705782392,0.3418369101615468,0.6252048720542199,0.1413684484055593,True
lift_and_cruse,dep_transition,0.7296176768328018,0.7675573057682945,1045.5014478923417,1804.4045075037134,652.0568490892083,0.7103051750661428,0.95505322169538,0.24949351529989403,2370.7466391492135,11388.63523247771,57.164635899873254,0.02955438842942343,0.8462713392861779,0.012981662017705025,0.34328702330131106,0.6227416009003366,0.14221763042318403,True
lift_and_cruse,dep_transition,0.7395939295938155,0.7599825106178532,1057.6339907809631,1861.0773853287353,669.9960214988797,0.7066551545670331,0.9547515955800066,0.25051984807984556,2344.813265985369,11221.3252652923,56.14861258181821,0.020796497632108703,0.8453053871427332,0.013035067522855328,0.34727236148260177,0.6159324282028383,0.14459698556293366,True
