eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.210647372692042,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.210647372692042,0.0,0.0,0.16197897689266497,True
multicopter,hover_climb,282.3826486059498,5.210647372692042,0.0,0.0,0.6158339846552828,True
multicopter,hover_climb,583.1092995327641,5.210647372692042,0.0,0.0,1.271673472834077,True
multicopter,hover_climb,916.8907004672358,5.210647372692042,0.0,0.0,1.9996003874517594,True
multicopter,hover_climb,1217.61735139405,5.210647372692042,0.0,0.0,2.6554398756305533,True
multicopter,hover_climb,1425.7266509268143,5.210647372692042,0.0,0.0,3.1092948833931713,True
multicopter,hover_climb,1500.0,5.210647372692042,0.0,0.0,3.2712738602858367,True
multicopter,hover_descent,1500.0,3.390909216643591,0.0,0.0,3.2712738602858367,True
multicopter,hover_descent,1425.7266509268143,3.390909216643591,0.0,0.0,3.520179176368742,True
multicopter,hover_descent,1217.6173513940503,3.390909216643591,0.0,0.0,4.217596374143865,True
multicopter,hover_descent,916.890700467236,3.390909216643591,0.0,0.0,5.22539342433122,True
multicopter,hover_descent,583.1092995327642,3.390909216643591,0.0,0.0,6.343963761321495,True
multicopter,hover_descent,282.38264860594995,3.390909216643591,0.0,0.0,7.351760811508851,True
multicopter,hover_descent,74.27334907318571,3.390909216643591,0.0,0.0,8.049178009283974,True
multicopter,hover_descent,-0.0,3.390909216643591,0.0,0.0,8.29808332536688,True
