eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883115212303538,1931.631805782552,4.673708288510738e-12,114.83278357742968,0.12356135115136108,0.9236228506734961,0.03225311686670315,0.5275541549281244,0.0,True
vector_thrust,hover_climb,0.8882812812471788,1931.6992675051536,4.673707179182072e-12,114.83246391415854,0.12355735057361387,0.9236246427431867,0.032253110868552835,0.5275770699547749,0.005482175131402908,True
vector_thrust,hover_climb,0.888202523351365,1931.888311670786,4.673704076496332e-12,114.83156833940093,0.12354614143392866,0.9236296638606152,0.03225309402885288,0.5276412843399413,0.020842888506371567,True
vector_thrust,hover_climb,0.8881042369887716,1932.1615390314141,4.673699592202599e-12,114.83027407004877,0.12352994453974303,0.9236369192031227,0.03225306960086161,0.5277340965693531,0.043039762454206786,True
vector_thrust,hover_climb,0.888016577920237,1932.4648692174737,4.673694616959162e-12,114.82883741293641,0.12351196838967747,0.9236449715011462,0.03225304235116708,0.5278371378870536,0.06767643386274572,True
vector_thrust,hover_climb,0.8879568600174061,1932.7382239128756,4.673690135822735e-12,114.82754290358504,0.12349577338501579,0.9236522258991006,0.03225301767591143,0.5279299996850525,0.08987330781058091,True
vector_thrust,hover_climb,0.8879262009684611,1932.9274265305614,4.673687035419489e-12,114.82664705454509,0.1234845666212688,0.9236572458246682,0.03225300054597785,0.5279942757906115,0.10523402118554957,True
vector_thrust,hover_climb,0.8879173691504775,1932.994959604393,4.6736859312613825e-12,114.82632740320825,0.1234805670513552,0.92365903735532,0.03225299442847779,0.5280172185130645,0.1107161963169525,True
vector_thrust,second_climb,0.5912212883022718,1280.4345550470234,2037.6552506948237,82.6943425737083,0.8171822144687533,0.9102792746300735,0.05293598970188463,0.34976371194589756,0.1107161963169525,True
vector_thrust,second_climb,0.59125355754841,1280.4732157811313,2037.8975237036811,82.69857764224056,0.8171994427616397,0.9102798118291133,0.05295468953272136,0.3497891635245053,0.1354739793413477,True
