eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41718192728622006,1578.2086219771577,4.320583662272552e-12,132.07230200149806,0.1358122569774398,0.9512143822896555,0.012095363782858802,0.5847238498123715,0.0,True
multicopter,hover_climb,0.4177910847336372,1580.0021886159725,4.320552957176174e-12,132.06434480722228,0.13566529694617416,0.951248863012148,0.012093453286709676,0.585537891163802,0.1962688945693981,True
multicopter,hover_climb,0.42033347941200044,1585.0444280473935,4.320466925151372e-12,132.0420512602355,0.1352538665504165,0.9513453739328402,0.012088082142973433,0.5878274219235763,0.7462021166280961,True
multicopter,hover_climb,0.424008549445159,1592.374583654371,4.320342609813023e-12,132.00983864558188,0.13466023183625941,0.9514845700971598,0.01208027390459768,0.5911585153630435,1.5408786470590075,True
multicopter,hover_climb,0.4280874699684858,1600.571662277991,4.3202046364795475e-12,131.97408320624365,0.13400260715966628,0.9516386962737353,0.012071543340962925,0.5948873363611324,2.422903052942231,True
multicopter,hover_climb,0.43176062670701026,1608.012585175726,4.320080332461398e-12,131.94186106437772,0.1334112582983004,0.9517772243674751,0.012063620206599433,0.5982756206401718,3.217579583373142,True
multicopter,hover_climb,0.4343006711054827,1613.1929539680339,4.319994314552693e-12,131.9195555425206,0.13300267816707984,0.9518729022393572,0.012058105772533759,0.6006364703145496,3.7675128054318403,True
multicopter,hover_climb,0.43520672089138085,1615.0479956718505,4.3199636157385815e-12,131.911592985135,0.1328569865702973,0.951907012227955,0.012056131499984754,0.6014822526768518,3.9637817000012383,True
multicopter,hover_descent,0.42031482521858055,1563.4519958967812,4.319963615281668e-12,120.1129725368121,-0.10806548536374697,0.9518946301941442,0.011714309388924801,0.5822666762624104,3.9637817000012383,True
multicopter,hover_descent,0.4203035788524278,1561.5860303297486,4.319994315001428e-12,120.10516834953796,-0.10820241367604314,0.9518623655776487,0.011715812388184522,0.5814217815932483,4.237524558483094,True
multicopter,hover_descent,0.4202435210582842,1556.3748097873945,4.320080332893116e-12,120.08322584750816,-0.10858670840210317,0.9517718839730298,0.0117200077072649,0.5790633194407036,5.004535003570491,True
multicopter,hover_descent,0.42008416067705995,1548.8886690293875,4.32020463630949e-12,120.05132359021103,-0.10914366893115574,0.9516409316357526,0.011726028316439001,0.5756782256955881,6.112897209848078,True
multicopter,hover_descent,0.41981043473033497,1540.6405183566942,4.320342609665515e-12,120.01565239304765,-0.10976411193846074,0.951495306687043,0.011732652684322761,0.5719525863379245,7.343086449192174,True
multicopter,hover_descent,0.4194802407140943,1533.2635472430047,4.320466924759607e-12,119.98328452257026,-0.11032514659459836,0.9513638535233893,0.01173856867182525,0.5686240348578444,8.451448655469761,True
multicopter,hover_descent,0.41920723262547,1528.1884635327956,4.320552957173403e-12,119.96076134154131,-0.11071452154592844,0.9512727473992783,0.011742633522048204,0.5663360827504098,9.218459100557158,True
multicopter,hover_descent,0.4191012415703111,1526.383086035295,4.320583662526551e-12,119.95269885237201,-0.1108537107341132,0.9512402048334133,0.011744078470949233,0.5655225690231743,9.492201959039013,True
