eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006830318048486664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02596844393609031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053623837117060126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08431900780076579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1119744009817356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13111252686933925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1379428449178259,True
vector_thrust,second_climb,1.211632997522038,0.17258345074899237,13.20378412113386,7.0205630508817025,0.1379428449178259,True
vector_thrust,second_climb,1.2120382535326273,0.17268256030753326,13.208647070522462,7.018880490155393,0.1627006279422211,True
vector_thrust,second_climb,1.213174505007672,0.17296079084890392,13.222285593648621,7.0141590996047425,0.23207039445314243,True
vector_thrust,second_climb,1.21481839906028,0.1733642361660714,13.242027451525686,7.00731838310968,0.3323126114287471,True
vector_thrust,second_climb,1.2166457026657214,0.17381395795458865,13.263985896972768,6.999700812195918,0.4435730784069042,True
vector_thrust,second_climb,1.2182944978358519,0.17422089004490326,13.28381189511443,6.992815256091572,0.5438152953825088,True
vector_thrust,second_climb,1.2194368609052924,0.17450346854665114,13.297555339864811,6.988037951688579,0.6131850618934302,True
vector_thrust,second_climb,1.2198448351798865,0.17460451273952401,13.302464964083091,6.986330513688714,0.6379428449178254,True
vector_thrust,departure_terminal_procedures,0.8595755510805286,0.10724427812439596,9.170814696065454,8.01511806609841,0.6379428449178254,True
vector_thrust,departure_terminal_procedures,0.859575551080684,0.10724427812441806,9.170814696067168,8.015118066098207,0.686153086146652,True
vector_thrust,departure_terminal_procedures,0.8595755510846032,0.10724427812497597,9.170814696110448,8.015118066093056,0.8212351802979557,True
vector_thrust,departure_terminal_procedures,0.859575551164429,0.1072442781363396,9.170814696991934,8.015118065988107,1.0164344619519055,True
vector_thrust,departure_terminal_procedures,0.8595755510808082,0.10724427812443571,9.17081469606854,8.015118066098047,1.2330893194148502,True
vector_thrust,departure_terminal_procedures,0.8595755510853156,0.10724427812507739,9.170814696118315,8.015118066092118,1.4282886010687998,True
vector_thrust,departure_terminal_procedures,0.8595755510802987,0.10724427812436318,9.170814696062914,8.015118066098717,1.5633706952201036,True
vector_thrust,departure_terminal_procedures,0.8595755510804707,0.10724427812438769,9.170814696064813,8.015118066098488,1.6115809364489304,True
vector_thrust,accel_climb,1.087171674047871,0.14528719967898096,11.736442315656921,7.482914368574995,1.6115809364489304,True
vector_thrust,accel_climb,1.088957316906161,0.1456396197990962,11.756955695954842,7.47706783640559,1.7304182949660272,True
vector_thrust,accel_climb,1.0939777898445928,0.14663636705134345,11.814690869390832,7.460480724140868,2.0633931742184495,True
vector_thrust,accel_climb,1.1012775103310248,0.14810142660979303,11.898799553157556,7.435968278905182,2.544555815701352,True
vector_thrust,accel_climb,1.1094419735290428,0.14976282948513617,11.99310763573705,7.4079928734195954,3.078606057196507,True
vector_thrust,accel_climb,1.1168543129672006,0.15129259138574472,12.078950844237774,7.382081982584339,3.5597686986794086,True
vector_thrust,accel_climb,1.1220152556842058,0.15236986157930357,12.138847455078407,7.363761074891003,3.8927435779318316,True
vector_thrust,accel_climb,1.1238634240531047,0.15275807218277593,12.160322347298019,7.357145897392549,4.0115809364489285,True
vector_thrust,cruise_0,0.7330625070114557,0.09016941249967414,7.769777875344608,8.129835680299069,4.0115809364489285,False
vector_thrust,cruise_0,0.7178606326555053,0.0883842342627065,7.604743899612292,8.122043921564014,4.023999836959528,False
vector_thrust,cruise_0,0.7168903861755251,0.08827175339988316,7.59422003289792,8.121401904501809,4.058796822937381,False
vector_thrust,cruise_0,0.7136620426570492,0.08789874403216724,7.559211426618721,8.11913811186971,4.1090799245525504,False
vector_thrust,cruise_0,0.7138629708896846,0.08792190349828646,7.561389966066807,8.119284757109442,4.164889956848376,False
vector_thrust,cruise_0,0.712941379890658,0.08781574002670628,7.551398115693059,8.118605840750647,4.215173058463544,False
vector_thrust,cruise_0,0.7117915110092928,0.08768349964360236,7.538932667955407,8.117736106592858,4.249970044441398,False
vector_thrust,cruise_0,0.7093310774291454,0.08740135686254194,7.512264845371853,8.115790222166988,4.262388944951998,False
vector_thrust,cruise_1,0.7357396285568123,0.09048825184549963,7.798869815313913,8.130775139882468,4.262388944951998,False
vector_thrust,cruise_1,0.7125894267088667,0.0877752378364908,7.547582514433857,8.118342305563335,4.268598395207297,False
vector_thrust,cruise_1,0.7126804834351267,0.08778571430238571,7.548569666499595,8.118410712934855,4.285996888196225,False
vector_thrust,cruise_1,0.7126871401940621,0.08778648025098215,7.54864183324605,8.11841570770903,4.311138439003809,False
vector_thrust,cruise_1,0.7131296273481543,0.08783741261509742,7.553439006458249,8.1187458295599,4.339043455151722,False
vector_thrust,cruise_1,0.7136662624323509,0.08789923033688368,7.559257178526832,8.119141199497934,4.364185005959305,False
vector_thrust,cruise_1,0.7146683298625279,0.08801480591598446,7.570122442136414,8.119864861654332,4.381583498948233,False
vector_thrust,cruise_1,0.7145411401435187,0.08800012594357387,7.568743278763444,8.119774062615388,4.387792949203532,False
vector_thrust,cruise_2,0.7254653461564187,0.08927189390573137,7.687267502471175,8.126469759031771,4.387792949203532,False
vector_thrust,cruise_2,0.70537367218448,0.0869498907087746,7.469386456090901,8.11241585739333,4.394002399458832,False
vector_thrust,cruise_2,0.7056177997479783,0.0869776577945872,7.472031052943298,8.11263280294828,4.411400892447759,False
vector_thrust,cruise_2,0.7054079653253269,0.08695379055213273,7.469757944370728,8.112446402234793,4.436542443255343,False
vector_thrust,cruise_2,0.7061245030035072,0.08703532520127139,7.477520309906098,8.113079388978859,4.464447459403257,False
vector_thrust,cruise_2,0.706066892328178,0.08702876620942042,7.4768961826780505,8.113028864836991,4.48958901021084,False
vector_thrust,cruise_2,0.707065468524097,0.08714254073640035,7.4877148300813,8.113895492936303,4.506987503199767,False
vector_thrust,cruise_2,0.7089027527886308,0.0873523539819297,7.507623090400327,8.1154396014935,4.513196953455067,False
vector_thrust,cruise_3,0.6974662366748219,0.0860564082226704,7.383763035817617,8.104756532135672,4.513196953455067,False
vector_thrust,cruise_3,0.6842412261135272,0.08458758973779013,7.240716255218738,8.089144379625672,4.5194064037103665,False
vector_thrust,cruise_3,0.6845913404129069,0.08462606500108329,7.244500737809345,8.089603840189705,4.5368048966992935,False
vector_thrust,cruise_3,0.6854983351163806,0.08472584114998571,7.254305319194363,8.090782290409827,4.561946447506877,False
vector_thrust,cruise_3,0.684661415553744,0.08463376846847731,7.245258215552323,8.089695495584047,4.589851463654791,False
vector_thrust,cruise_3,0.6848380276942377,0.08465318766141411,7.247167329605927,8.08992604547123,4.6149930144623745,False
vector_thrust,cruise_3,0.6855712184904308,0.08473386533938634,7.255093225070188,8.090876248174185,4.632391507451302,False
vector_thrust,cruise_3,0.6852179522063392,0.08469498101531713,7.251274293410888,8.090419809910781,4.638600957706601,False
vector_thrust,cruise_4,0.706923943322664,0.0871264046673039,7.4861814662406445,8.113773844130087,4.638600957706601,False
vector_thrust,cruise_4,0.693537351469941,0.08561672589868322,7.341246424924204,8.100489059703785,4.644810407961901,False
