segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.271986350949138,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.08978118609697,
departure_terminal_procedures,,,91.44,91.44,,,43.009472981287665,50.58844705280088
accel_climb,2.54,,91.44,457.20000000000005,,,40.3505484449305,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.28896199939718,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.86071835041571,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.860712705549254,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.860707037102,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.8607013448777,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.860695628677654,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.86068988830071,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.86068412354316,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.8606783341987,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.86067252005846,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.860666680910796,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.86066081654146,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.8606549267334,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.860649011266766,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.86064306991883,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.86063710246398,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.860631108673665,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.86062508831631,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.86061904115727,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.860612966958776,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.86060686547996,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.86060073647665,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.860594579701406,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.860588394903495,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.86058218182872,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.860575940219455,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.86056966981454,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.860563370349226,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.86055704155508,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.86055068315999,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.86054429488801,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.86053787645934,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.86053142759026,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.86052494799299,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.86051843737573,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.86051189544244,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.8605053218929,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.860498716422526,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.86049207872232,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.86048540847882,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.86047870537394,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.86047196908497,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.8604651992844,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.86045839563983,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.86045155781398,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.86044468546447,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.86043777824379,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.86043083579912,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.86042385777233,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.860416843799776,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.860409793512254,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.86040270653485,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.8603955824868,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.860388420981465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.86038122162608,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.8603739840217,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.86036670776308,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.86035939243848,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.86035203762961,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.86034464291143,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.86033720785199,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.01216285879832,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.01214971001369,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.01213649703204,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.012123219200625,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.01210987585661,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.0120964663268,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.01208298992749,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.01206944596415,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.01205583373126,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.0120421525121,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.01202840157842,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.01201458019027,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.012000687595695,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.01198672303052,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.011972685718035,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.011958574868764,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.011944389680124,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.01193012933621,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.01191579300741,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.01190137985015,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.011886889006604,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.01187231960425,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.01185767075568,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.01184294155814,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.01182813109325,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.01181323842662,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.01179826260739,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.011783202668,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.01176805762364,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.01175282647192,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.01173750819244,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.01172210174632,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.011706606075784,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.01169102010365,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.01167534273292,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.011659572846234,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.01164370930535,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.011627750950666,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.011611696600646,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.01159554505128,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.011579295075464,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.011562945422476,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.011546494817274,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.01152994195995,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.01151328552498,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.01149652416065,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.01147965648823,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.01146268110138,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.01144559656527,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.01142840141593,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.01141109415935,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.01139367327071,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.01137613719347,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.011358484338544,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.0113407130833,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.01132282177067,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.01130480870817,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.01128667216679,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.011268410380026,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.011250021542736,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.70307029282353,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.51706083217306,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.516526879548536,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.51598867732642,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.51544615752078,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.51489925050184,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.51434788494258,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.51379198776314,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.513231484072826,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.51266629710991,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.51209634817873,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.51152155658413,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.5109418395633,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.51035711221438,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.509767287422164,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.50917227578058,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.50857198551153,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.5079663223803,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.50735518960716,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.506738487774776,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.50611611473165,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.505487965490744,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.50485393212374,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.50421390365005,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.50356776592065,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.50291540149638,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.50225668952013,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.50159150558311,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.50091972158419,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.50024120558237,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.499555821641785,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.49886342966874,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.49816388524049,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.49745703942499,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.49674273859116,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.496020824209204,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.49529113264007,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.49455349491345,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.49380773649378,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.49305367703306,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.49229113010991,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.49151990295376,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.490739796153235,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.48995060334758,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.489152110899965,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.48834409755139,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.487526334053676,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.486698582780214,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.48586059731261,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.48501212200156,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.48415289150002,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.48328263026636,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.48240105203541,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.481507859254634,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.48060274248287,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.47968537974838,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.47875543586306,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.477812561688985,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.47685639335353,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.47588655140826,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.47490263992712,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.473904245538336,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.001105778332175,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.00104423064915,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.00098176447989,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.00091835168362,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.000853962801195,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.000788566971224,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.000722131839574,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.00065462346126,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.000586006194226,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.000516242584055,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.00044529323879,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.00037311669261,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.000299669257444,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.000224904860886,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.00014877486923,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.00007122789357,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.9999922095773,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.999911662362706,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.99982952523391,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.999745733433876,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.999660218151334,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.999572906174585,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.9994837195073,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.99939257494157,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.99929938358194,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.99920405031401,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.9991064732093,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.9990065428571,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.99890414161228,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.998799142746,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.99869140948389,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.99858079391335,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.99846713573788,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.99835026085206,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.998229979705215,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.99810608541499,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.997978351583505,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.99784652975781,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.997710346462945,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.997569499718004,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.99742365492316,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.997272439976065,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.99711543943772,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.99695218751616,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.996782159568454,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.996604761728484,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.99641931814107,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.996225055106805,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.996021081194144,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.99580636202045,5.0
