eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858266249370508,1926.332544885608,4.673708288515898e-12,114.39095014116101,0.11342215410055509,0.9235860029729094,0.03230603332384372,0.5261068567961191,0.0,True
vector_thrust,hover_climb,0.8857923161511327,1926.4000383171146,4.673707181680816e-12,114.39064740195111,0.1134184534464416,0.9235877949887418,0.032306024477152674,0.5261297681645458,0.006011806223458994,True
vector_thrust,hover_climb,0.8857031826624681,1926.5891699677218,4.673704079254505e-12,114.38979944499839,0.11340808474184487,0.9235928158764172,0.032305999758495275,0.5261939719268929,0.022856512941315122,True
vector_thrust,hover_climb,0.8855925652227453,1926.8625239319242,4.673699596414878e-12,114.38857386419683,0.1133931022689712,0.9236000709181834,0.032305963907130676,0.5262867688538669,0.047197819401326356,True
vector_thrust,hover_climb,0.8854948892314032,1927.1659942233925,4.673694620944419e-12,114.38721341229584,0.11337647400543162,0.9236081228787179,0.03230592398628151,0.5263897930708812,0.07421463133255454,True
vector_thrust,hover_climb,0.8854294397366956,1927.4394748189331,4.673690138157131e-12,114.38598754769437,0.11336149338437089,0.9236153769667451,0.03230588790492335,0.5264826393685411,0.09855593779256577,True
vector_thrust,hover_climb,0.8853966364707538,1927.62876441504,4.673687035989604e-12,114.38513914206399,0.11335112698681196,0.9236203966872208,0.03230586287140074,0.5265469047057254,0.1154006445104219,True
vector_thrust,hover_climb,0.8853873994117604,1927.6963280504267,4.6736859288284295e-12,114.38483633375407,0.11334742736429593,0.923622188152268,0.03230585392442706,0.5265698434533679,0.1214124507338809,True
vector_thrust,second_climb,0.5711409214524927,1231.9233740595218,2165.4178295980537,85.29592019560967,0.8240585244927522,0.9074602407566891,0.05898626234991242,0.3365123898332694,0.1214124507338809,True
vector_thrust,second_climb,0.571182216636533,1231.9872678175834,2165.774892456902,85.30361309763914,0.8240601978186498,0.9074609047523404,0.05900684178108439,0.3365441702112199,0.1461702337582761,True
vector_thrust,second_climb,0.57130331052443,1232.1664076658506,2166.7775992985225,85.32518634932266,0.8240653357125659,0.9074627636847443,0.059064552752745254,0.33663326543970135,0.21554000026919742,True
vector_thrust,second_climb,0.5714923578812688,1232.4255768745181,2168.2323978343966,85.35640781542374,0.8240739241747226,0.9074654463759293,0.05914807343931992,0.33676214081553446,0.3157822172448021,True
vector_thrust,second_climb,0.5717320393764497,1232.737518219643,2169.8552051347497,85.39098020095788,0.8240705246827789,0.9074695529343658,0.05923855402815522,0.33691188240805897,0.4270426842229592,True
vector_thrust,second_climb,0.5719675473173058,1233.0231586372565,2171.324613668725,85.42231282918692,0.8240648950316279,0.9074734039333864,0.05931990822417764,0.33704810928145373,0.5272849011985639,True
vector_thrust,second_climb,0.5721403431779788,1233.2208783934834,2172.345538004135,85.44411612178443,0.8240610673705594,0.9074760331729662,0.05937636775199297,0.33714242824622376,0.5966546677094852,True
vector_thrust,second_climb,0.5722039642062887,1233.2914543796082,2172.7107070851266,85.45192072774533,0.8240597217555163,0.9074769647062785,0.059396549215786604,0.337176099788903,0.6214124507338804,True
vector_thrust,departure_terminal_procedures,0.5466395157486569,1217.210605251562,1384.1413127829908,61.492710351502204,0.773411650382889,0.9109633486667841,0.04387963537680528,0.3327796710525862,0.6214124507338804,True
vector_thrust,departure_terminal_procedures,0.54670979742468,1217.210605252255,1384.1413127927347,61.492710350269874,0.7734116503838647,0.9109633486668092,0.043879635375876434,0.33277967105277567,0.6580696823731783,True
vector_thrust,departure_terminal_procedures,0.5469113751148807,1217.2106052526515,1384.1413127982373,61.49271035098771,0.773411650384414,0.9109633486668225,0.043879635376360505,0.3327796710528841,0.7607809629934661,True
vector_thrust,departure_terminal_procedures,0.5472148077633837,1217.2106052526667,1384.1413127984454,61.492710351050846,0.7734116503844352,0.9109633486668229,0.0438796353764052,0.33277967105288825,0.9092030637967049,True
vector_thrust,departure_terminal_procedures,0.5475684617168382,1217.2106052527638,1384.141312799798,61.49271035115026,0.7734116503845709,0.9109633486668263,0.04387963537646925,0.3327796710529148,1.0739391674412029,True
vector_thrust,departure_terminal_procedures,0.5479023552419445,1217.210605252833,1384.1413128007646,61.49271035123921,0.7734116503846667,0.9109633486668286,0.043879635376527046,0.33277967105293366,1.2223612682444416,True
vector_thrust,departure_terminal_procedures,0.5481419201146165,1217.2106052527324,1384.1413127993615,61.49271035129272,0.7734116503845262,0.9109633486668249,0.04387963537657329,0.3327796710529062,1.3250725488647292,True
vector_thrust,departure_terminal_procedures,0.5482291087808672,1217.2106052527577,1384.1413127997043,61.49271035130686,0.773411650384562,0.9109633486668259,0.04387963537658062,0.33277967105291306,1.3617297805040272,True
vector_thrust,accel_climb,0.6828719829659109,1487.8791985481348,1803.1907733885323,80.93947020578474,0.7728394496952941,0.9180119462221953,0.038654124667718504,0.40677919508966465,1.3617297805040272,True
vector_thrust,accel_climb,0.6833827913110572,1488.013417517876,1803.3668931440568,80.9134351617136,0.7730645982376497,0.9180200743115705,0.03870210347788993,0.40689918455340585,1.480567139021124,True
vector_thrust,accel_climb,0.6857303954296708,1488.3958297855468,1803.880920142224,80.84068513040418,0.7736992247417364,0.9180429622617577,0.03883674674305037,0.40723747235439245,1.8135420182735462,True
vector_thrust,accel_climb,0.6878985172722775,1488.9649668827878,1804.677206538626,80.73609031924062,0.7746259305473258,0.9180763296756345,0.03903186540783667,0.4077317585869788,2.294704659756449,True
vector_thrust,accel_climb,0.6880122098395096,1489.6195971120612,1805.6351010732174,80.62077016745346,0.7756674656285132,0.9181137652354294,0.039249215336534034,0.40828794581494343,2.828754901251603,True
vector_thrust,accel_climb,0.6884892221596179,1490.2301033048302,1806.5650012941253,80.51760315807726,0.7766171484936734,0.9181478482580977,0.03944576859699709,0.4087959049477458,3.3099175427345053,True
vector_thrust,accel_climb,0.6890263921217613,1490.664088380555,1807.2456568296702,80.44663584376897,0.7772804079650213,0.918171627944408,0.03958220310525047,0.4091512389762047,3.6428924219869283,True
vector_thrust,accel_climb,0.6892591889914552,1490.8212546274995,1807.4959397437583,80.42139523382876,0.7775182927217493,0.9181801526403748,0.03963098003568996,0.40927881346041495,3.7617297805040253,True
vector_thrust,cruise_0,0.6882624758183096,1505.2923059030584,1225.6299850240998,62.32374175983142,0.7021827260139963,0.919258393780042,0.030124940390905543,0.41325158663976264,3.7617297805040253,True
vector_thrust,cruise_0,0.6882743630741943,1505.2923058962244,1225.6299849211744,62.323741757326985,0.702182725997957,0.9192583937796188,0.030124940389971065,0.41325158663788647,3.768442699698944,True
vector_thrust,cruise_0,0.6883078379383918,1505.292305896225,1225.6299849211857,62.32374175732616,0.7021827259979648,0.9192583937796187,0.030124940389970427,0.41325158663788664,3.7872518813085945,True
vector_thrust,cruise_0,0.6883566468659787,1505.2923058962238,1225.6299849211728,62.32374175732923,0.7021827259979649,0.919258393779619,0.03012494038997121,0.4132515866378863,3.8144319362357124,True
vector_thrust,cruise_0,0.6884114250013538,1505.292305896224,1225.62998492117,62.32374175732944,0.7021827259979548,0.919258393779619,0.030124940389971957,0.4132515866378863,3.8445995212604833,True
vector_thrust,cruise_0,0.688461323257374,1505.292305896224,1225.62998492117,62.323741757334155,0.7021827259979548,0.9192583937796196,0.03012494038997409,0.4132515866378863,3.8717795761876013,True
vector_thrust,cruise_0,0.6884961564968767,1505.2923058962222,1225.6299849211432,62.323741757337636,0.7021827259979553,0.9192583937796199,0.030124940389974625,0.41325158663788586,3.890588757797252,True
vector_thrust,cruise_0,0.68850864829244,1505.2923058962244,1225.6299849211744,62.32374175733559,0.702182725997957,0.9192583937796197,0.030124940389974205,0.41325158663788647,3.897301676992171,True
vector_thrust,cruise_1,0.6566436726852932,1433.978110888257,1237.4281453951448,61.08814543077434,0.7194607751050816,0.9173884336992192,0.032537655524304876,0.39367352587094473,3.897301676992171,True
vector_thrust,cruise_1,0.6566545451488511,1433.9781108882578,1237.4281453951642,61.08814543077331,0.7194607751050849,0.9173884336992191,0.03253765552430479,0.39367352587094495,3.9040145961870896,True
vector_thrust,cruise_1,0.6566851343322672,1433.9781108882614,1237.4281453952149,61.08814543076901,0.7194607751050935,0.9173884336992187,0.03253765552430347,0.3936735258709459,3.92282377779674,True
vector_thrust,cruise_1,0.6567296631710304,1433.97811088826,1237.4281453951976,61.08814543077086,0.7194607751050928,0.917388433699219,0.032537655524304814,0.39367352587094556,3.950003832723858,True
vector_thrust,cruise_1,0.6567795381907748,1433.9781108882576,1237.4281453951583,61.088145430773515,0.7194607751050839,0.9173884336992191,0.03253765552430566,0.3936735258709449,3.980171417748629,True
vector_thrust,cruise_1,0.6568421762628553,1433.978110888257,1237.4281453951448,61.08814543077024,0.7194607751050816,0.9173884336992189,0.03253765552430317,0.39367352587094473,4.007351472675747,True
vector_thrust,cruise_1,0.6568976351453176,1433.9781108882576,1237.4281453951583,61.08814543077331,0.7194607751050839,0.9173884336992191,0.03253765552430421,0.3936735258709449,4.026160654285397,True
vector_thrust,cruise_1,0.6569174712945245,1433.9781108882594,1237.4281453951899,61.088145430771064,0.7194607751050905,0.917388433699219,0.032537655524304036,0.3936735258709454,4.032873573480316,True
vector_thrust,cruise_2,0.6836391963832797,1493.8090147244777,1226.581604127855,62.06733800493344,0.7050360736541177,0.9189598485930851,0.030464028144575158,0.41009905056368945,4.032873573480316,True
vector_thrust,cruise_2,0.683661742547647,1493.8090147777998,1226.5816049165342,62.067338032015265,0.7050360737755726,0.9189598485972211,0.030464028155693365,0.410099050578328,4.039586492675236,True
vector_thrust,cruise_2,0.6837250696081906,1493.8090147779442,1226.5816049186938,62.06733803208741,0.7050360737759115,0.9189598485972321,0.0304640281557231,0.4100990505783677,4.058395674284886,True
