eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8971662928060231,1951.690745779875,4.673708290632391e-12,114.36746636282177,0.13352670050669344,0.9239963398767287,0.031465525394626465,0.533032516336009,0.0,True
vector_thrust,hover_climb,0.8971403707920051,1951.758713428559,4.673707184975856e-12,114.36712881412825,0.13352241274125182,0.9239981150911131,0.03146552054120706,0.5330556161670199,0.005041318936158676,True
vector_thrust,hover_climb,0.8970729759613346,1951.9491725474286,4.673704078819129e-12,114.36618401130153,0.13351039910001275,0.9240030887175466,0.031465507242483724,0.5331203476656893,0.019166780701609168,True
vector_thrust,hover_climb,0.8969892027960304,1952.2244460027514,4.673699594637431e-12,114.36481828053971,0.13349303962664502,0.9240102755312264,0.031465487808538535,0.533213907584731,0.03957866435628418,True
vector_thrust,hover_climb,0.8969150235605616,1952.5300478021766,4.6736946198749e-12,114.3633021655915,0.13347377313825864,0.9240182518015049,0.03146546606071399,0.5333177790123077,0.06223414600705055,True
vector_thrust,hover_climb,0.8968650921237987,1952.8054493883924,4.673690137909524e-12,114.36193606113736,0.13345641562402802,0.9240254376963403,0.031465446349201884,0.5334113888395141,0.08264602966172555,True
vector_thrust,hover_climb,0.8968399010141644,1952.9960685166534,4.6736870356698204e-12,114.36099064979196,0.13344440441103178,0.9240304102141118,0.031465432657633005,0.5334761826362125,0.09677149142717605,True
vector_thrust,hover_climb,0.8968327626270582,1953.0641067180347,4.6736859284980645e-12,114.36065322173964,0.13344011776793765,0.9240321848327574,0.03146542775830292,0.5334993100126945,0.10181281036333473,True
vector_thrust,second_climb,0.8767272854228361,1959.1427089567117,2099.048599550324,58.07667580719765,0.759591705356067,0.9262371467359805,0.01588033339449872,0.5351597419918706,0.10181281036333473,True
vector_thrust,second_climb,0.8768734036558135,1959.202734776352,2099.349628617975,58.07782346157854,0.7596482711153666,0.9262383139855335,0.015885429403539396,0.5351989228093949,0.1265705933877299,True
vector_thrust,second_climb,0.8772977045133918,1959.3711972367355,2100.1953100355504,58.0810857919577,0.759806715572198,0.926241602958544,0.015899727851198083,0.5353088026346946,0.19594035989865125,True
vector_thrust,second_climb,0.8779497674348259,1959.6153379620218,2101.423025476829,58.085921906090256,0.7600355388714597,0.9262464036072228,0.015920441446610353,0.5354678357622555,0.2961825768742559,True
vector_thrust,second_climb,0.8787277528120901,1959.887293908195,2102.7935495321017,58.091458829474156,0.7602893220139239,0.9262517984618359,0.015943503676621108,0.5356446994911661,0.40744304385241303,True
vector_thrust,second_climb,0.8794779726423417,1960.1332055303462,2104.035454768926,58.09659995108335,0.7605177965284815,0.9262567190422036,0.01596434690596735,0.5358043652594184,0.5076852608280177,True
vector_thrust,second_climb,0.8800247058361295,1960.3038759028523,2104.8988252255294,58.10024242347918,0.7606758057822013,0.9262601574980666,0.01597880695690354,0.5359150338772468,0.5770550273389391,True
vector_thrust,second_climb,0.8802253238860641,1960.3648856643513,2105.2077415143667,58.10155919638428,0.7607321785761282,0.9262613912713095,0.015983974848162212,0.5359545661037005,0.6018128103633342,True
vector_thrust,departure_terminal_procedures,0.972264229997117,2176.7541249939454,1596.9963165181298,52.20064835602668,0.6930435305825599,0.9262234448819915,0.011647372760809654,0.5951143693232422,0.6018128103633342,False
vector_thrust,departure_terminal_procedures,1.102986596745792,2173.9439274412834,2575.6165718044704,68.0087910676914,0.7537677178868049,0.9313793095544117,0.015213852746980814,0.5943460744914909,0.6473860310451723,False
vector_thrust,departure_terminal_procedures,0.9914251301983216,2159.852551417743,2227.9647430766017,66.26092401725235,0.7487743798764734,0.9308886139267317,0.01501689382558566,0.5904935583717986,0.7750793578157759,False
vector_thrust,departure_terminal_procedures,0.9963286546779854,2162.0371786094597,2256.0634804277047,66.32107549588851,0.7502719926688672,0.9309273849205795,0.015000166320717474,0.5910908252006412,0.9596015612523469,False
vector_thrust,departure_terminal_procedures,0.9786701662869767,2108.9308476663823,1075.1534709808725,50.229825100023646,0.6226903186429648,0.9244389858272819,0.011940095959365047,0.5765718033766449,1.1644057559479573,False
vector_thrust,departure_terminal_procedures,0.9648817692759277,2101.179151328837,1638.5101222841784,52.27281911345187,0.7075945738710562,0.9254965163871264,0.012517586079742115,0.5744525259515401,1.3489279593845283,False
vector_thrust,departure_terminal_procedures,0.9961664542337147,2144.237337702788,2169.4147002490668,63.993247399552686,0.746617342982918,0.9302162818595137,0.014714966273408068,0.5862244321737036,1.476621286155132,False
vector_thrust,departure_terminal_procedures,0.9793137954095849,2120.691175554106,2035.8236896827987,60.99165219582522,0.7399834821574145,0.9291569116498666,0.014337927151399123,0.5797870218680565,1.5221945068369702,False
vector_thrust,accel_climb,0.9148616448662735,2022.2475442815548,2022.51134465206,57.275844202701506,0.7494462891165431,0.9267730000518254,0.014807225678085586,0.5528729947549499,1.5221945068369702,True
vector_thrust,accel_climb,0.9151304176042874,2022.5030144327752,2023.6166041610918,57.27363424534657,0.7497324067313026,0.9267753613871413,0.014828731838305001,0.5530560528830816,1.641031865354067,True
vector_thrust,accel_climb,0.9160547701031732,2023.2243236759084,2026.7612437305834,57.26850440260451,0.7505339932356521,0.9267824179807289,0.014889410818966472,0.5535709944164633,1.9740067446064893,True
vector_thrust,accel_climb,0.9178418289120335,2024.2813043436859,2031.432178882275,57.263904309093306,0.7516919497595121,0.9267937840468153,0.014978205303987037,0.5543204806374517,2.455169386089392,True
vector_thrust,accel_climb,0.9216441771998044,2025.4752051681974,2036.793762199512,57.26272306618248,0.7529762476802874,0.9268080369984933,0.015078318920360987,0.555159929703189,2.9892196275845464,True
vector_thrust,accel_climb,0.9261706008721798,2026.5699726490059,2041.785282061618,57.265210435123265,0.7541320929045374,0.9268223665637082,0.015169941376276417,0.5559232121749164,3.4703822690674486,True
vector_thrust,accel_climb,0.9302633557847335,2027.3383829793393,2045.3294075867075,57.26891274051062,0.7549310149192375,0.9268331154447566,0.015234145740537242,0.556455352809338,3.803357148319871,True
vector_thrust,accel_climb,0.9318438990509169,2027.6147948844996,2046.6121802215803,57.270627546643865,0.7552159292792382,0.9268371173446717,0.015257219680132092,0.5566460599010319,3.922194506836968,True
vector_thrust,cruise_0,0.9976685735807302,2430.2774531266223,-915.5544065454396,-2.7032149046034153,8.1638424985466,-16.86571906409647,-0.0005012832788764557,0.6671900265091081,3.922194506836968,False
vector_thrust,cruise_0,1.0016325131596333,2460.469967228433,-510.3944038226867,6.811389398968519,-1.7602297139200205,0.7014655414697373,0.0012322928618839757,0.67547885141593,3.934613407347568,False
vector_thrust,cruise_0,1.0217577809224667,2460.883813904019,-514.0075374306559,6.9079478497290685,-1.699878258174199,0.7043544359721043,0.0012493415712984438,0.6755924657582347,3.9694103933254214,False
vector_thrust,cruise_0,1.0171522674621454,2459.8798314155956,-526.7740183904876,6.605190462616413,-1.841765494222979,0.6950969984927169,0.001195561502422459,0.6753168399846408,4.01969349494059,False
vector_thrust,cruise_0,1.0134047888243563,2458.9805865507265,-537.1929059262715,6.321431622763207,-1.9703185619918127,0.6858598361739252,0.001145037223070617,0.675069968087583,4.075503527236416,False
vector_thrust,cruise_0,0.998714547395972,2452.649182885589,-617.5160108390852,5.263451895972597,-3.390665158835406,0.6456669716195562,0.0009583279457884745,0.6733317923193191,4.125786628851584,False
vector_thrust,cruise_0,1.0221094321182194,2454.1771810057235,-609.310231823794,4.761125848553388,-2.931633841142824,0.6226442419387722,0.0008657892599946748,0.6737512773887981,4.160583614829438,False
vector_thrust,cruise_0,1.0089587487361436,2453.246528533584,-614.9039355949902,4.518428533771197,-3.2052447887515134,0.6103877421617125,0.0008222793655291108,0.6734957830843274,4.173002515340038,False
vector_thrust,cruise_1,0.994076908509298,2422.4527412528596,-1026.7852731822074,-5.357446383929972,4.65080161549315,-inf,-0.0009999115091869882,0.6650418891778066,4.173002515340038,False
vector_thrust,cruise_1,1.0040884227608813,2460.9339972963103,-512.5415290281537,6.78213263938665,-1.7672449579512326,0.700579272917386,0.0012265371518578878,0.6756062427279343,4.1792119655953375,False
vector_thrust,cruise_1,1.0002400988232232,2460.5968167392853,-515.3975411526895,6.670808524243232,-1.8140590252089657,0.6971544161484565,0.0012067350297144254,0.6755136757230885,4.1966104585842645,False
vector_thrust,cruise_1,0.9988880952252542,2457.286204032506,-560.8348171601972,6.460901168624898,-2.349730682976855,0.6904689087610455,0.0011719146231216556,0.6746048051014417,4.221752009391849,False
vector_thrust,cruise_1,1.0031496182339998,2460.221617004558,-521.8474364541262,6.539487619552459,-1.8637525912478337,0.6930088894299626,0.0011833402097717,0.6754106712201925,4.249657025539761,False
vector_thrust,cruise_1,1.0267993571243879,2460.953836573294,-523.2501296899311,6.794537840718808,-1.759155402500137,0.7009559497979593,0.001228760799574242,0.6756116892532763,4.2747985763473455,False
vector_thrust,cruise_1,1.0181922431582335,2460.8365302906986,-520.2392846060545,6.724235970625907,-1.7721089057662673,0.6988082209397448,0.001216162969850574,0.6755794848719644,4.2921970693362725,False
vector_thrust,cruise_1,1.007007770414681,2460.57741453751,-518.7316531098141,6.688439191239354,-1.8126468750577331,0.6977021284618043,0.0012099434608672615,0.6755083491890749,4.2984065195915715,False
vector_thrust,cruise_2,0.9890995542336168,2411.809272828881,-1131.3746474793948,-7.807899004719351,3.4927805015520454,-inf,-0.0014701533110395668,0.662119911701199,4.2984065195915715,False
vector_thrust,cruise_2,1.0114059991605864,2454.117958896617,-584.5306222327707,5.196561065732337,-2.6176842532033295,0.6427692280196375,0.0009450167982846819,0.6737350189980149,4.304615969846871,False
vector_thrust,cruise_2,0.9999977270883753,2454.249983961737,-576.0422683796725,5.002202833849851,-2.5870366254072565,0.6340639992689021,0.000909574056690961,0.6737712641627734,4.322014462835798,False
vector_thrust,cruise_2,1.0083511328521215,2452.7204830857618,-602.6320683561555,4.737195114610712,-2.970071755653592,0.6214697576998397,0.000862461102480394,0.6733513665380496,4.347156013643382,False
vector_thrust,cruise_2,0.99904244807053,2450.721810480303,-625.0576029994103,4.843876314680919,-3.592236103867577,0.6266426821549258,0.0008833226647075083,0.672802666048357,4.375061029791296,False
