eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19808340883352532,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7531007868810373,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.555124135578784,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4453028945463036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.24732624324405,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8023436212915622,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0004270301250875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0004270301250875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.256975996607869,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9758102268777025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.014555785706362,True
multicopter,hover_descent,0.0,0.0,90.0,,7.16747637578957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.206221934618227,True
multicopter,hover_descent,0.0,0.0,90.0,,8.925056164888062,True
multicopter,hover_descent,0.0,0.0,90.0,,9.181605131370844,True
