eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19939970043972338,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.758105245609965,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5654581502159146,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.461552269966777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2689051745727267,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.827610719742969,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.027010420182693,True
multicopter,hover_descent,0.0,0.0,90.0,,4.027010420182693,True
multicopter,hover_descent,0.0,0.0,90.0,,4.301520125699452,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0706792284315325,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1821463349655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.415781753602791,True
multicopter,hover_descent,0.0,0.0,90.0,,8.527248860136758,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29640796286884,True
multicopter,hover_descent,0.0,0.0,90.0,,9.570917668385599,True
