eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.474791378554986,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.474791378554986,0.0,0.0,0.006287185695568387,True
vector_thrust,hover_climb,9.412754953531659,4.474791378554986,0.0,0.0,0.023903488547993845,True
vector_thrust,hover_climb,19.436976651092134,4.474791378554986,0.0,0.0,0.0493597837275773,True
vector_thrust,hover_climb,30.563023348907855,4.474791378554986,0.0,0.0,0.07761413977303007,True
vector_thrust,hover_climb,40.587245046468325,4.474791378554986,0.0,0.0,0.10307043495261352,True
vector_thrust,hover_climb,47.52422169756047,4.474791378554986,0.0,0.0,0.12068673780503898,True
vector_thrust,hover_climb,49.99999999999999,4.474791378554986,0.0,0.0,0.12697392350060738,True
vector_thrust,second_climb,49.99999999999999,77.892489631272,17.364846025352687,0.0,0.12697392350060738,True
vector_thrust,second_climb,62.378891512197605,77.892489631272,17.36969992370348,0.027855149313205187,0.15173170652500256,True
vector_thrust,second_climb,97.06377476765829,77.892489631272,17.383313071476962,0.10590354331035289,0.2211014730359239,True
vector_thrust,second_climb,147.18488325546068,77.892489631272,17.40301819779898,0.21868674035957206,0.32134369001152857,True
vector_thrust,second_climb,202.81511674453927,77.892489631272,17.42493578777303,0.34386664509012504,0.4326041569896857,True
vector_thrust,second_climb,252.93622523234166,77.892489631272,17.44472489816075,0.4566498421393443,0.5328463739652903,True
vector_thrust,second_climb,287.6211084878023,77.892489631272,17.4584427725015,0.5346982361364917,0.6022161404762117,True
vector_thrust,second_climb,299.99999999999994,77.892489631272,17.463343264077103,0.5625533854496969,0.6269739235006069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.99124237567959,10.799430996884215,0.5625533854496969,0.6269739235006069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.99124237567959,10.799430996911385,0.6153353259646828,0.6688680526423433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.99124237567959,10.799430997009747,0.7632270368626279,0.7862527939932556,True
