eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813601048613381,1950.9869672516868,4.673708288545879e-12,114.31014086375292,0.1322289875326697,0.9239912961140039,0.03147244742779002,0.532840305125993,0.0,True
vector_thrust,hover_climb,0.7813805955638505,1951.0549390685785,4.673707181361693e-12,114.30980578285721,0.1322247371452334,0.923993071274137,0.03147244228098267,0.5328634044594348,0.005095185421477887,True
vector_thrust,hover_climb,0.781438002554919,1951.2454115251849,4.673704079143637e-12,114.30886686183355,0.13221282812867355,0.92399804501659,0.031472427822689636,0.5329281350168514,0.019371577724839457,True
vector_thrust,hover_climb,0.7816861374877772,1951.520703392313,4.673699596406155e-12,114.30750998489981,0.13219561989397516,0.9240052318985373,0.0314724068387262,0.5330216933400963,0.04000156232594255,True
vector_thrust,hover_climb,0.7821951541266076,1951.826325143753,4.673694620880052e-12,114.30600381067546,0.1321765212943454,0.9240132082074516,0.031472383417830437,0.5331255628640064,0.06289911776438134,True
vector_thrust,hover_climb,0.7826529619579884,1952.1017446690812,4.673690138067973e-12,114.30464665968596,0.1321593150412934,0.924020394136702,0.03147236219974734,0.5332191709655941,0.08352910236548443,True
vector_thrust,hover_climb,0.7829693261932239,1952.292376333392,4.673687035858536e-12,114.30370740727261,0.13214740849451795,0.924025366689405,0.031472347451699786,0.5332839636011981,0.09780549466884601,True
vector_thrust,hover_climb,0.7830821466538018,1952.3604190073622,4.673685928692962e-12,114.30337217718726,0.1321431592060518,0.9240271413204986,0.03147234217537297,0.5333070905628479,0.1029006800903239,True
vector_thrust,second_climb,0.5108718934022665,1273.32856661704,2063.854198611268,82.95392590801771,0.8183981421211711,0.909659227616049,0.0536965013500497,0.347822638987097,0.1029006800903239,True
vector_thrust,second_climb,0.5109824267116984,1273.3834209906079,2064.122584701824,82.95913660728849,0.8184037164954086,0.9096601884080491,0.05371470863841982,0.34785243157355633,0.12765846311471907,True
vector_thrust,second_climb,0.5112918511620322,1273.5372463874592,2064.87672718716,82.97374761259798,0.8184198804496821,0.9096628821834462,0.05376576224892084,0.34793595998338445,0.1970282296256404,True
vector_thrust,second_climb,0.5117382458372299,1273.759868550282,2065.972075330398,82.99489035325082,0.8184446444712526,0.9096667793519867,0.05383963553104603,0.34805679812792584,0.2972704466012451,True
vector_thrust,second_climb,0.5122326876737803,1274.0074436115278,2067.195554789823,83.01839898782929,0.8184740519879087,0.90967111141958,0.0539217651953419,0.34819111099088096,0.4085309135794022,True
vector_thrust,second_climb,0.512677247027208,1274.2309512604038,2068.3048512132236,83.03961890133122,0.8185022531984008,0.9096750205811105,0.053995884441449864,0.34831230046391637,0.5087731305550068,True
vector_thrust,second_climb,0.5129843828721253,1274.3858805623836,2069.076387033774,83.0543261801196,0.8185227030336519,0.9096777292886473,0.05404724481287445,0.3483962669000613,0.5781428970659283,True
vector_thrust,second_climb,0.5130938976602784,1274.4412261244886,2069.352513977763,83.05957974338868,0.8185301847265887,0.9096786967170813,0.054065588642288824,0.34842625440148145,0.6029006800903235,True
vector_thrust,departure_terminal_procedures,0.5418696242918108,1373.2391800424157,1250.9978821966806,60.39319485751922,0.7301709508602213,0.9155402830838432,0.0338584024647303,0.3754371516641466,0.6029006800903235,True
vector_thrust,departure_terminal_procedures,0.5419879639222038,1373.2391800388825,1250.9978821478014,60.393194855890414,0.7301709508533538,0.9155402830835964,0.03385840246398961,0.37543715166318065,0.6419401694584665,True
vector_thrust,departure_terminal_procedures,0.5423187552710215,1373.2391800292294,1250.9978820142862,60.39319485142254,0.7301709508345927,0.9155402830829207,0.033858402461962055,0.3754371516605415,0.7513263879056182,True
vector_thrust,departure_terminal_procedures,0.5427947048671709,1373.239180014653,1250.9978818126617,60.39319484467535,0.7301709508062607,0.9155402830819003,0.03385840245889759,0.37543715165655633,0.9093940533343895,True
vector_thrust,departure_terminal_procedures,0.5433201142809628,1373.2391799983163,1250.997881586702,60.393194837118756,0.73017095077451,0.9155402830807572,0.03385840245546629,0.37543715165209,1.0848359260339142,True
vector_thrust,departure_terminal_procedures,0.5437909132184595,1373.2391799836437,1250.9978813837542,60.39319483032893,0.7301709507459928,0.9155402830797302,0.03385840245238339,0.37543715164807856,1.2429035914626851,True
vector_thrust,departure_terminal_procedures,0.5441152820517222,1373.2391799733405,1250.9978812412414,60.39319482555875,0.7301709507259679,0.9155402830790089,0.033858402450217366,0.37543715164526176,1.352289809909837,True
vector_thrust,departure_terminal_procedures,0.5442307634834337,1373.2391799696086,1250.997881189624,60.393194823833866,0.730170950718714,0.915540283078748,0.033858402449434014,0.3754371516442414,1.3913292992779802,True
vector_thrust,accel_climb,0.5548056646721793,1380.243540086717,1898.4809293286544,80.4942857803817,0.7989328646061027,0.9143320806812816,0.044670872465472314,0.37735211085150494,1.3913292992779802,True
vector_thrust,accel_climb,0.5553458371439433,1380.3890325341474,1899.0463020508437,80.48830346956528,0.7991017952137266,0.9143383542666031,0.04473602559474048,0.37746915793376024,1.510166657795077,True
vector_thrust,accel_climb,0.5568497141242273,1380.8071719783572,1900.6520280656046,80.4712563301571,0.7995799324331161,0.9143563449625185,0.044918418794533746,0.37780032117283185,1.8431415370474993,True
vector_thrust,accel_climb,0.5589812288339638,1381.3883072766448,1903.030220940316,80.45366717046201,0.8002357404228954,0.9143801500601109,0.04518922001735783,0.37827342908984274,2.324304178530402,True
vector_thrust,accel_climb,0.5612627960894938,1381.9199691641484,1905.7532658735865,80.45666715933056,0.8008360862952396,0.9143982466435165,0.04551253686890344,0.3787686914058736,2.8583544200255564,True
vector_thrust,accel_climb,0.5632900441044879,1382.44347965607,1908.2852659868045,80.45733373771309,0.8014003966761922,0.9144164916854102,0.04580228196349924,0.3792281688927293,3.3395170615084586,True
vector_thrust,accel_climb,0.564676943822401,1382.8296601302343,1910.0828665428849,80.45681080352965,0.8018035982983059,0.9144301364733722,0.04600204041591077,0.37955329651094977,3.672491940760881,True
vector_thrust,accel_climb,0.5651687269879287,1382.9721176310584,1910.7336626191366,80.45644962327678,0.801949963443972,0.9144352002170416,0.04607319988207414,0.3796707255118284,3.791329299277978,True
vector_thrust,cruise_0,0.6074437015650886,1510.6596880256604,1225.630121445436,62.07606554060306,0.7024796176913837,0.9191851404929159,0.02979238440929015,0.4147251072108629,3.791329299277978,True
vector_thrust,cruise_0,0.6074914292414677,1510.6596925311787,1225.6301879758837,62.07606781361279,0.7024796280201938,0.9191851408464274,0.029792385322475405,0.41472510844777394,3.804755137667815,True
vector_thrust,cruise_0,0.6076249796458666,1510.6596758800713,1225.629942098358,62.0760594132394,0.7024795898478468,0.9191851395399511,0.029792381947620208,0.4147251038765046,3.842373500887117,True
vector_thrust,cruise_0,0.6078175513333288,1510.6596657031346,1225.6297918212535,62.076054279032974,0.7024795665173966,0.9191851387414484,0.029792379884949767,0.4147251010826052,3.896733610741353,True
vector_thrust,cruise_0,0.6080307142899818,1510.6596698468106,1225.6298530085794,62.07605636949653,0.7024795760166983,0.9191851390665697,0.029792380724795314,0.4147251022201788,3.9570687807908946,True
vector_thrust,cruise_0,0.6082222429541354,1510.6596772111243,1225.6299617532654,62.0760600847413,0.7024795928992574,0.9191851396443874,0.029792382217397353,0.41472510424192177,4.0114288906451305,True
vector_thrust,cruise_0,0.6083544905541232,1510.6596787798878,1225.6299849183079,62.076060876180485,0.7024795964956184,0.9191851397674764,0.029792382535357393,0.4147251046725983,4.049047253864432,True
vector_thrust,cruise_0,0.6084016309617799,1510.659678779894,1225.6299849184134,62.07606087617517,0.7024795964956415,0.9191851397674761,0.02979238253535572,0.4147251046726,4.06247309225427,True
vector_thrust,cruise_1,0.586971025600007,1456.5203328859557,1233.1626950742746,61.14137413869029,0.714957313487895,0.9177817816991617,0.031565774682352686,0.3998620973333797,4.06247309225427,True
vector_thrust,cruise_1,0.5870127783363935,1456.5203328859566,1233.162695074287,61.141374138690495,0.714957313487899,0.9177817816991617,0.031565774682352485,0.39986209733338,4.075898930644106,True
vector_thrust,cruise_1,0.5871296352628019,1456.520332885958,1233.1626950742957,61.14137413868926,0.714957313487898,0.9177817816991615,0.031565774682351805,0.39986209733338035,4.113517293863408,True
vector_thrust,cruise_1,0.5872981556571684,1456.520332885962,1233.1626950743607,61.1413741386856,0.7149573134879091,0.9177817816991612,0.03156577468234997,0.39986209733338146,4.167877403717644,True
vector_thrust,cruise_1,0.5874847248396605,1456.5203328859639,1233.162695074384,61.14137413868457,0.714957313487913,0.9177817816991612,0.03156577468235039,0.39986209733338196,4.228212573767186,True
vector_thrust,cruise_1,0.5876523905479586,1456.5203328859664,1233.16269507442,61.141374138683354,0.714957313487917,0.9177817816991611,0.03156577468234891,0.39986209733338274,4.282572683621422,True
vector_thrust,cruise_1,0.5877681817045242,1456.5203328859645,1233.1626950743957,61.14137413868518,0.7149573134879159,0.9177817816991612,0.03156577468235025,0.39986209733338224,4.320191046840724,True
vector_thrust,cruise_1,0.5878094601309403,1456.5203328859627,1233.1626950743746,61.141374138687226,0.7149573134879126,0.9177817816991614,0.031565774682350604,0.3998620973333817,4.33361688523056,True
vector_thrust,cruise_2,0.6092692090775226,1510.6596599266368,1225.6297064113135,62.07605136374067,0.7024795532557653,0.9191851382880944,0.029792378713645328,0.41472509949676906,4.33361688523056,True
vector_thrust,cruise_2,0.6093622809293029,1510.6596773208425,1225.629963316267,62.07606013958759,0.7024795931409963,0.9191851396529409,0.029792382239391506,0.41472510427204307,4.360468562010235,True
vector_thrust,cruise_2,0.6096223851346154,1510.6596766138682,1225.6299528949294,62.07605978318577,0.7024795915233807,0.9191851395974989,0.029792382096227445,0.41472510407795565,4.435705288448839,True
vector_thrust,cruise_2,0.6099965536196679,1510.6596658902683,1225.6297944329326,62.07605437320418,0.7024795669204386,0.9191851387561054,0.029792379922765105,0.4147251011339795,4.5444255081573095,True
vector_thrust,cruise_2,0.6104095430886497,1510.6597005145966,1225.630305782624,62.07607184160265,0.7024796463083485,0.9191851414728651,0.02979238694075094,0.4147251106394812,4.665095848256394,True
vector_thrust,cruise_2,0.610779498368822,1510.6596747967953,1225.62992606437,62.07605886736859,0.7024795873579747,0.9191851394550246,0.029792381728366762,0.41472510357911013,4.773816067964864,True
vector_thrust,cruise_2,0.6110343626731769,1510.6596787799951,1225.6299849197335,62.076060876230045,0.7024795964958369,0.9191851397674843,0.029792382535378047,0.4147251046726278,4.849052794403468,True
vector_thrust,cruise_2,0.611125091092781,1510.6596787800565,1225.6299849206787,62.07606087626105,0.7024795964959847,0.9191851397674892,0.02979238253538928,0.4147251046726447,4.875904471183143,True
vector_thrust,cruise_3,0.5739409385635971,1416.9149807185681,1244.0235990371839,60.651045167680195,0.7246523980615647,0.9167278319989461,0.03308758466919764,0.3889891429188679,4.875904471183143,True
vector_thrust,cruise_3,0.5739777406524669,1416.9149807385463,1244.023599313408,60.65104517656719,0.7246523981014177,0.9167278320003894,0.03308758467311346,0.3889891429243525,4.889330309572981,True
vector_thrust,cruise_3,0.5740807448654808,1416.9149807952178,1244.0236000969282,60.651045201793316,0.7246523982144694,0.9167278320044849,0.0330875846842286,0.3889891429399107,4.926948672792282,True
vector_thrust,cruise_3,0.5742292962169347,1416.914980878097,1244.0236012427947,60.651045238687345,0.7246523983798001,0.9167278320104747,0.03308758470048555,0.3889891429626637,4.981308782646518,True
vector_thrust,cruise_3,0.5743937689163499,1416.9149809713222,1244.0236025316913,60.65104528017796,0.724652398565772,0.9167278320172112,0.033087584718766244,0.388989142988257,5.0416439526960595,True
vector_thrust,cruise_3,0.5745415872481098,1416.9149810566937,1244.0236037120187,60.65104531817473,0.7246523987360749,0.9167278320233803,0.03308758473550642,0.3889891430116943,5.096004062550295,True
vector_thrust,cruise_3,0.574643677405201,1416.914981116464,1244.0236045383904,60.65104534478041,0.7246523988553063,0.9167278320276998,0.03308758474723002,0.3889891430281032,5.133622425769597,True
vector_thrust,cruise_3,0.574680072702855,1416.9149811382947,1244.0236048402194,60.65104535448557,0.7246523988988575,0.9167278320292763,0.033087584751506714,0.38898914303409643,5.147048264159435,True
vector_thrust,cruise_4,0.598364596158892,1476.6536164245422,1229.4032410995453,61.469008485770736,0.7100670381016586,0.9183100150493435,0.03087545039779142,0.4053893370156404,5.147048264159435,True
vector_thrust,cruise_4,0.5985305459591712,1476.6536164245426,1229.4032410995608,61.46900848576686,0.7100670381016634,0.9183100150493431,0.03087545039779014,0.40538933701564056,5.200751617718782,True
vector_thrust,cruise_4,0.5989932635475927,1476.653616424571,1229.403241099969,61.46900848577441,0.7100670381017293,0.9183100150493445,0.030875450397792156,0.4053893370156484,5.35122507059599,True
vector_thrust,cruise_4,0.5996560231381588,1476.6536164245497,1229.4032410996526,61.469008485784,0.7100670381016836,0.9183100150493451,0.03087545039779777,0.40538933701564256,5.568665510012933,True
vector_thrust,cruise_4,0.6003834986781241,1476.6536164245454,1229.4032410995828,61.46900848576197,0.7100670381016506,0.9183100150493426,0.030875450397787798,0.40538933701564134,5.810006190211101,True
vector_thrust,cruise_4,0.6010316226383923,1476.6536177845692,1229.4032605251919,61.46900914404936,0.7100670410678994,0.918310015154353,0.030875450671566374,0.405389337389012,6.027446629628043,True
vector_thrust,cruise_4,0.6014760975135468,1476.6536293772735,1229.4034261070462,61.46901475513522,0.7100670663517926,0.9183100160494407,0.030875453005189603,0.40538934057158554,6.177920082505251,True
vector_thrust,cruise_4,0.6016339331575131,1476.6536412743533,1229.4035960363647,61.469020513523056,0.7100670922994948,0.9183100169680268,0.030875455400073065,0.40538934383772,6.2316234360645995,True
vector_thrust,cruise_5,0.5768912675338044,1414.567489231248,1244.8182531313125,60.62752646969193,0.7252388653634768,0.9166645611211098,0.03318462125286209,0.3883446803264835,6.2316234360645995,True
vector_thrust,cruise_5,0.5769255956693091,1414.5674892525751,1244.8182534260338,60.6275264791772,0.725238865405861,0.9166645611226479,0.03318462125705081,0.38834468033233854,6.245049274454437,True
vector_thrust,cruise_5,0.5770216703987391,1414.567489313224,1244.8182542641273,60.62752650613577,0.725238865526389,0.9166645611270201,0.03318462126896197,0.38834468034898867,6.282667637673739,True
vector_thrust,cruise_5,0.5771602146158631,1414.5674894015672,1244.8182554849254,60.62752654540561,0.7252388657019533,0.9166645611333888,0.033184621286312194,0.3883446803732417,6.337027747527974,True
vector_thrust,cruise_5,0.5773135890242956,1414.5674895000648,1244.818256846049,60.62752658919308,0.7252388658976995,0.91666456114049,0.03318462130565762,0.3883446804002825,6.3973629175775155,True
vector_thrust,cruise_5,0.5774514161876301,1414.567489589398,1244.8182580805196,60.62752662889578,0.7252388660752306,0.9166645611469294,0.03318462132319819,0.3883446804248074,6.451723027431752,True
vector_thrust,cruise_5,0.5775465967699761,1414.567489651157,1244.8182589339663,60.627526656358185,0.7252388661979654,0.9166645611513827,0.03318462133533142,0.3883446804417623,6.489341390651053,True
vector_thrust,cruise_5,0.577580526974646,1414.5674896738155,1244.8182592470696,60.62752666642481,0.7252388662429916,0.9166645611530155,0.03318462133977909,0.3883446804479828,6.502767229040891,True
vector_thrust,cruise_6,0.6045366794155215,1482.112454977754,1228.5850756043224,61.56091929825334,0.7088025610355689,0.9184518034681836,0.030694258281803378,0.4068879653448219,6.502767229040891,True
vector_thrust,cruise_6,0.6046940655517965,1482.1124549777542,1228.5850756043046,61.56091929824804,0.7088025610355387,0.9184518034681829,0.030694258281800325,0.4068879653448219,6.556470582600239,True
vector_thrust,cruise_6,0.6051327757895445,1482.112454977756,1228.5850756043476,61.56091929824763,0.7088025610355572,0.9184518034681829,0.030694258281800422,0.4068879653448224,6.706944035477447,True
vector_thrust,cruise_6,0.6057608172792941,1482.1124549777562,1228.5850756043199,61.56091929824844,0.7088025610355254,0.9184518034681831,0.03069425828180149,0.4068879653448224,6.9243844748943895,True
vector_thrust,cruise_6,0.606449734128231,1482.1124549777514,1228.5850756042696,61.56091929825232,0.7088025610355302,0.9184518034681833,0.03069425828180197,0.40688796534482113,7.165725155092558,True
vector_thrust,cruise_6,0.607063107032042,1482.1124548018204,1228.585073087364,61.560919212942,0.7088025606491309,0.9184518034546003,0.030694258246553273,0.4068879652965224,7.383165594509499,True
vector_thrust,cruise_6,0.6074835275588332,1482.1124545271186,1228.5850691574535,61.56091907976512,0.7088025600458492,0.9184518034333945,0.030694258191530256,0.4068879652211078,7.533639047386707,True
vector_thrust,cruise_6,0.6076327751502545,1482.1124552803683,1228.5850799335626,61.56091944497131,0.7088025617001751,0.918451803491545,0.030694258342421146,0.4068879654278993,7.587342400946056,True
