eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.741764939876055,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.741764939876055,0.0,0.0,0.005933200971079567,True
lift_and_cruse,hover_climb,9.412754953531659,4.741764939876055,0.0,0.0,0.022557660666061317,True
lift_and_cruse,hover_climb,19.436976651092134,4.741764939876055,0.0,0.0,0.046580700956735964,True
lift_and_cruse,hover_climb,30.563023348907855,4.741764939876055,0.0,0.0,0.07324426409028088,True
lift_and_cruse,hover_climb,40.587245046468325,4.741764939876055,0.0,0.0,0.09726730438095552,True
lift_and_cruse,hover_climb,47.52422169756047,4.741764939876055,0.0,0.0,0.11389176407593726,True
lift_and_cruse,hover_climb,49.99999999999999,4.741764939876055,0.0,0.0,0.11982496504701685,True
lift_and_cruse,dep_transition,49.99999999999999,71.50983606125803,5.0,0.0,0.11982496504701685,True
lift_and_cruse,dep_transition,50.4951556604879,71.55999729833817,5.09903113209758,0.0007701626362164351,0.12057243436116043,True
lift_and_cruse,dep_transition,51.88255099070633,71.70054596138768,5.376510198141267,0.0029309869006950537,0.12266679683881547,True
lift_and_cruse,dep_transition,53.887395330218425,71.90364466397337,5.777479066043686,0.006060958509434104,0.12569323830561224,True
lift_and_cruse,dep_transition,56.11260466978156,72.12906721720599,6.222520933956314,0.009545331493101546,0.12905233491218282,True
lift_and_cruse,dep_transition,58.117449009293665,72.33216591979168,6.623489801858734,0.012693983049251767,0.13207877637897958,True
lift_and_cruse,dep_transition,59.50484433951209,72.47271458284119,6.900968867902419,0.014878100827150619,0.13417313885663462,True
lift_and_cruse,dep_transition,59.99999999999999,72.52287581992132,7.0,0.015658630052089843,0.1349206081707782,True
lift_and_cruse,second_climb,59.99999999999999,81.63082734940802,14.966772488706486,0.015658630052089843,0.1349206081707782,True
lift_and_cruse,second_climb,71.8837358517097,81.63082734940802,14.970567782021392,0.04368967371452081,0.15868807987419756,True
lift_and_cruse,second_climb,105.18122377695195,81.63082734940802,14.981210930372688,0.12223091272627908,0.22528305572468202,True
lift_and_cruse,second_climb,153.29748792524222,81.63082734940802,14.996614134183236,0.2357262914560026,0.3215155840212625,True
lift_and_cruse,second_climb,206.70251207475772,81.63082734940802,15.013742889350118,0.3616966582167946,0.4283256323202933,True
lift_and_cruse,second_climb,254.818776223048,81.63082734940802,15.029204726131233,0.47519203694651807,0.5245581606168738,True
lift_and_cruse,second_climb,288.11626414829027,81.63082734940802,15.039920988988833,0.553733275958276,0.5911531364673583,True
lift_and_cruse,second_climb,299.99999999999994,81.63082734940802,15.04374882145834,0.581764319620707,0.6149206081707776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.55015844380719,7.213998337735948,0.581764319620707,0.6149206081707776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.55015844380719,7.213998334172772,0.6470249829949696,0.659293141700821,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.55015844380719,7.213998334574568,0.8298812983669722,0.7836222178319145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.55015844380719,7.213998335160266,1.094116329891752,0.9632829382402418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.55015844380719,7.213998335811822,1.3873950889458306,1.162691293854795,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.55015844380719,7.2139983364042095,1.65163012047061,1.342352014263122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.55015844380719,7.213998336797471,1.8344864358426123,1.4666810903942158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.55015844380719,7.213998336797702,1.8997470992168748,1.5110536239242591,True
lift_and_cruse,accel_climb,299.99999999999994,82.1618440445464,14.85089242883827,1.8997470992168748,1.5110536239242591,True
lift_and_cruse,accel_climb,359.4186792585485,83.54026609443518,14.450425965764417,2.0420074911982447,1.629890982441356,True
lift_and_cruse,accel_climb,525.9061188847598,87.40251885188405,13.419803093842198,2.4532774776577497,1.9628658616937784,True
lift_and_cruse,accel_climb,766.4874396262113,92.98363579085866,12.13274887136839,3.0805525273829684,2.444028503176681,True
lift_and_cruse,accel_climb,1033.5125603737886,99.17820825368774,10.931329446423161,3.8224005821128695,2.9780787446718353,True
lift_and_cruse,accel_climb,1274.09388111524,104.75932519266235,10.012330042171204,4.531880802321153,3.4592413861547375,True
lift_and_cruse,accel_climb,1440.5813207414515,108.62157795011122,9.450846519338064,5.045660429305238,3.7922162654071605,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263391080649628,5.233542434789071,3.911053623924257,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254433272343,5.233542434789071,3.911053623924257,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,6.841607612827276,4.924025293899343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856665,11.34730611680624,7.76230884130378,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572083,17.858229099247147,11.863747400310771,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660355,25.084808412247416,16.416000763466048,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285703245,31.595731394688322,20.517439322473038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,36.10142989866727,23.35572286987748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564036,37.70949507670548,24.368694539852566,True
