eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007024191429313106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02670553845862242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05514590893289223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08671233868143942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11515270915570922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13483405618501854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14185824761433166,True
vector_thrust,second_climb,1.2112331339281657,0.17248607200814248,13.198966372240127,7.022208343123423,0.14185824761433166,True
vector_thrust,second_climb,1.2116382839534374,0.17258509104851305,13.20382732688241,7.020526956252845,0.16661603063872685,True
vector_thrust,second_climb,1.2127742426646737,0.17286306858586314,13.217460306067537,7.015808828259197,0.23598579714964815,True
vector_thrust,second_climb,1.2144177137091026,0.17326614729144105,13.23719413963981,7.008972801053862,0.3362280141252529,True
vector_thrust,second_climb,1.2162445479212822,0.17371546077975744,13.259143661127752,7.0013603997129525,0.4474884811034099,True
vector_thrust,second_climb,1.217892920260456,0.17412202374022037,13.278961602809623,6.9944794696245856,0.5477306980790146,True
vector_thrust,second_climb,1.2190349907730889,0.17440434609432717,13.292699463353802,6.98970534893534,0.617100464589936,True
vector_thrust,second_climb,1.2194428608010845,0.17450529876788848,13.297607094684516,6.987999043072495,0.6418582476143312,True
vector_thrust,departure_terminal_procedures,0.9627573033254819,0.12311532020877292,10.322158801865177,7.819963443159514,0.6418582476143312,True
vector_thrust,departure_terminal_procedures,0.9627573032700772,0.12311532019987959,10.322158801245877,7.819963443274372,0.6821750099667505,True
vector_thrust,departure_terminal_procedures,0.9627573033254814,0.12311532020877286,10.322158801865175,7.819963443159513,0.7951400677874702,True
vector_thrust,departure_terminal_procedures,0.9627573033254821,0.12311532020877297,10.32215880186518,7.819963443159512,0.9583793059495812,True
vector_thrust,departure_terminal_procedures,0.9627573033254841,0.12311532020877333,10.322158801865209,7.819963443159505,1.1395611913372024,True
vector_thrust,departure_terminal_procedures,0.962757303325478,0.1231153202087723,10.322158801865136,7.819963443159521,1.3028004294993134,True
vector_thrust,departure_terminal_procedures,0.9627573033254554,0.1231153202087687,10.322158801864884,7.819963443159566,1.4157654873200332,True
vector_thrust,departure_terminal_procedures,0.9627573033254415,0.12311532020876642,10.322158801864724,7.819963443159598,1.4560822496724526,True
