eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005198553790635565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01976457782822864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04081309241157239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06417518108434488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08522369566768861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0997897197052817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10498827349591727,True
vector_thrust,second_climb,1.2000045292254462,0.1697776135655431,13.063967388482904,7.068096340994811,0.10498827349591727,True
vector_thrust,second_climb,1.2004067319046683,0.16987411818424242,13.06877296765379,7.066448642887015,0.12974605652031246,True
vector_thrust,second_climb,1.2015344321256072,0.17014503949880358,13.082250640560394,7.061824638937276,0.1991158230312338,True
vector_thrust,second_climb,1.2031659696235388,0.17053789324194293,13.10175967474144,7.055123918510014,0.29935804000683847,True
vector_thrust,second_climb,1.2049795570610098,0.17097581793267205,13.123459142215008,7.04766072553906,0.4106185069849956,True
vector_thrust,second_climb,1.206615993990107,0.1713720840321646,13.143051309960152,7.040913348311962,0.5108607239606002,True
vector_thrust,second_climb,1.2077498047397057,0.17164726075692321,13.156632661555062,7.036231160426441,0.5802304904715215,True
vector_thrust,second_climb,1.2081547268642683,0.17174565922114118,13.161484382279335,7.034557568110865,0.6049882734959168,True
vector_thrust,departure_terminal_procedures,1.1607171221312969,0.16065460227950396,12.594661896087324,7.2249229443916105,0.6049882734959168,True
vector_thrust,departure_terminal_procedures,1.160717122115709,0.16065460227605483,12.594661895903588,7.224922944449697,0.648995077355462,True
vector_thrust,departure_terminal_procedures,1.160717122128485,0.16065460227888176,12.594661896054179,7.22492294440209,0.7722994017216837,True
vector_thrust,departure_terminal_procedures,1.160717121950298,0.16065460223945546,12.594661893953953,7.224922945066029,0.9504793129255532,True
