eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.109649335986353,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.109649335986353,0.0,0.0,0.20537405052699914,True
multicopter,hover_climb,282.3826486059498,4.109649335986353,0.0,0.0,0.7808193526536876,True
multicopter,hover_climb,583.1092995327641,4.109649335986353,0.0,0.0,1.6123619069203847,True
multicopter,hover_climb,916.8907004672358,4.109649335986353,0.0,0.0,2.5353045122544002,True
multicopter,hover_climb,1217.61735139405,4.109649335986353,0.0,0.0,3.366847066521097,True
multicopter,hover_climb,1425.7266509268143,4.109649335986353,0.0,0.0,3.9422923686477858,True
multicopter,hover_climb,1500.0,4.109649335986353,0.0,0.0,4.147666419174786,True
multicopter,hover_descent,1500.0,3.2475516718356627,0.0,0.0,4.147666419174786,True
multicopter,hover_descent,1425.7266509268143,3.2475516718356627,0.0,0.0,4.407559229409898,True
multicopter,hover_descent,1217.6173513940503,3.2475516718356627,0.0,0.0,5.135762701672027,True
multicopter,hover_descent,916.890700467236,3.2475516718356627,0.0,0.0,6.188047207450156,True
multicopter,hover_descent,583.1092995327642,3.2475516718356627,0.0,0.0,7.3559948949523815,True
multicopter,hover_descent,282.38264860594995,3.2475516718356627,0.0,0.0,8.408279400730512,True
multicopter,hover_descent,74.27334907318571,3.2475516718356627,0.0,0.0,9.13648287299264,True
multicopter,hover_descent,-0.0,3.2475516718356627,0.0,0.0,9.396375683227753,True
