eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007011347368642875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026656706139679305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05504507207399154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0865537811378289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11494214707214112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13458750584317755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14159885321182045,True
lift_and_cruse,dep_transition,-0.11113558584235748,0.055471099732245094,-1.0000000000000016,-2.003486254622691,0.14159885321182045,True
lift_and_cruse,dep_transition,-0.10013341005176586,0.055332839667026984,-0.9009688679024211,-1.8096560858674977,0.14242307055303663,True
lift_and_cruse,dep_transition,-0.0693004377149967,0.055019952928970425,-0.6234898018587345,-1.2595510178727718,0.1447324762238949,True
lift_and_cruse,dep_transition,-0.02473498377506068,0.05476160590411317,-0.2225209339563159,-0.4516847774400791,0.14806966410828,True
lift_and_cruse,dep_transition,0.024735565734304705,0.054742639598841916,0.22252093395631334,0.4518519003754431,0.15177366321776592,True
lift_and_cruse,dep_transition,0.06930491981403712,0.05496683009107729,0.6234898018587334,1.2608498561623862,0.15511085110215103,True
lift_and_cruse,dep_transition,0.10014264358849433,0.05525611014822278,0.9009688679024174,1.8123361076243847,0.1574202567730093,True
lift_and_cruse,dep_transition,0.11114690539951463,0.05538595376728105,1.0000000000000007,2.0067706311699203,0.1582444741142255,True
lift_and_cruse,second_climb,1.064918506153288,0.12178393519913289,9.71749953713837,8.74432661756253,0.1582444741142255,True
lift_and_cruse,second_climb,1.0652749390961977,0.12183318159202802,9.720857600740617,8.743717640596381,0.18201194581764485,True
lift_and_cruse,second_climb,1.0662743925584277,0.12197135587108457,9.730274254816603,8.742006555091567,0.24860692166812934,True
lift_and_cruse,second_climb,1.0677206008691638,0.12217151627306277,9.743901443923331,8.739521563133634,0.3448394499647098,True
lift_and_cruse,second_climb,1.0693284829281127,0.12239436123734712,9.759053838338955,8.736746302016897,0.4516494982637406,True
lift_and_cruse,second_climb,1.0707795824437645,0.12259575523474017,9.772730369534798,8.734230482886538,0.5478820265603211,True
lift_and_cruse,second_climb,1.0717851351045495,0.12273546777906066,9.782208551884349,8.732480956799693,0.6144770024108055,True
lift_and_cruse,second_climb,1.0721442825277918,0.12278539877592076,9.78559399892072,8.731854872128723,0.638244474114225,True
lift_and_cruse,departure_terminal_procedures,1.0639552988107868,0.12162218147813925,9.707242199881662,8.74803663180491,0.638244474114225,True
lift_and_cruse,departure_terminal_procedures,1.0639552988104999,0.12162218147810083,9.707242199878959,8.748036631805315,0.6731765982199238,True
lift_and_cruse,departure_terminal_procedures,1.063955298810502,0.12162218147810114,9.707242199878976,8.748036631805311,0.7710542349434991,True
lift_and_cruse,departure_terminal_procedures,1.0639552988105037,0.12162218147810133,9.707242199878994,8.74803663180531,0.9124915179414081,True
lift_and_cruse,departure_terminal_procedures,1.0639552988105052,0.12162218147810155,9.707242199879008,8.748036631805306,1.0694750587014734,True
lift_and_cruse,departure_terminal_procedures,1.0639552988105057,0.12162218147810158,9.70724219987901,8.748036631805308,1.210912341699382,True
lift_and_cruse,departure_terminal_procedures,1.0639552988105068,0.12162218147810175,9.707242199879023,8.748036631805306,1.3087899784229577,True
lift_and_cruse,departure_terminal_procedures,1.0639552988105074,0.12162218147810186,9.70724219987903,8.748036631805302,1.3437221025286565,True
lift_and_cruse,accel_climb,1.0969063074662315,0.12624094507220696,10.020852889712799,8.68898998529222,1.3437221025286565,True
lift_and_cruse,accel_climb,1.0698434111458976,0.1224765313893234,9.763751781137184,8.735089073882433,1.4625594610457535,True
lift_and_cruse,accel_climb,0.999185055223916,0.11308946931244926,9.095099056684369,8.835350110834082,1.7955343402981758,True
lift_and_cruse,accel_climb,0.9089936896741764,0.10208297435994057,8.247239185157177,8.904459292781773,2.2766969817810785,True
lift_and_cruse,accel_climb,0.8227582244639416,0.09263796109302191,7.442609670838704,8.881437099395715,2.8107472232762327,True
lift_and_cruse,accel_climb,0.7554347876147482,0.08598944988016896,6.818242481334272,8.785203169313077,3.291909864759135,True
lift_and_cruse,accel_climb,0.7137344162858469,0.08217720061708486,6.432981755490255,8.685309440164351,3.624884744011558,True
lift_and_cruse,accel_climb,0.6997186201514225,0.08094703679954351,6.303725067448588,8.644153607304974,3.7437221025286544,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995046,6.402544328566659,8.678278956393228,3.7437221025286544,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.747848399699387,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.759410027451207,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7761170636138086,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.794660474776834,True
lift_and_cruse,cruise_0,0.7104932254477142,0.0818702912199363,6.402544328565133,8.678278956392687,3.8113675109394354,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8229291386912556,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.827055435861988,True
lift_and_cruse,cruise_1,1.1214523537742027,0.12973641210088888,10.251306939164195,8.644083304092847,3.827055435861988,True
