eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1613901819853338,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6135954230784508,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2670509293475294,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9923318236701202,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6457873299391985,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0979925710323157,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2593827530176496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2593827530176496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5076610486899304,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203321374315403,True
multicopter,hover_descent,0.0,0.0,90.0,,5.208579670689946,True
multicopter,hover_descent,0.0,0.0,90.0,,6.324332203532644,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3295904999071855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.025250825532659,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27352912120494,True
