eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974013549981315,1587.2698483501222,4.320583662273233e-12,134.05716361257052,0.16899338758412466,0.9512026091725916,0.012137367555976063,0.5880810201478013,0.0,True
multicopter,hover_climb,0.42026328295444126,1589.0605580122985,4.32055295717466e-12,134.0464924544317,0.16881518753999927,0.9512374067220762,0.01213541647442316,0.5888948602565813,0.15450982393049187,True
multicopter,hover_climb,0.42257270423078647,1594.0948307406818,4.320466925150354e-12,134.0166061300642,0.16831623239079088,0.9513348013965525,0.01212993094047986,0.5911838419635619,0.5874367301538985,True
multicopter,hover_climb,0.4259186136053423,1601.4135731730948,4.320342609814126e-12,133.97345198993054,0.16759614354774563,0.9514752642430853,0.012121955704850154,0.5945141803423275,1.2130342353926056,True
multicopter,hover_climb,0.4296433743045066,1609.5981195169827,4.320204636481024e-12,133.92559478492305,0.16679820181684066,0.9516307819166071,0.012113037540547213,0.5982422158896373,1.90739508128419,True
multicopter,hover_climb,0.4330082940420826,1617.027871098042,4.320080332460537e-12,133.88250795609116,0.16608046935502824,0.9517705506645897,0.01210494346914947,0.6016298392763604,2.532992586522897,True
multicopter,hover_climb,0.4353414231439547,1622.200574494983,4.319994314552708e-12,133.85270548361618,0.16558445240243705,0.9518670798318518,0.012099309736618732,0.6039902572164397,2.9659194927463037,True
multicopter,hover_climb,0.43617494003102913,1624.0528932538593,4.3199636157388004e-12,133.84207161080735,0.16540755991970846,0.9519014922022734,0.012097292695129302,0.6048358905236936,3.120429316676796,True
multicopter,hover_descent,0.41837194349546414,1562.1228309250453,4.319963614803341e-12,119.78535867205973,-0.11594315475946623,0.9518930202539955,0.011702246867537153,0.58177166364141,3.120429316676796,True
multicopter,hover_descent,0.418341153160461,1560.2568139423345,4.319994314688414e-12,119.77713235859731,-0.1160906162487648,0.9518608078684497,0.011703729562420594,0.5809268774732812,3.3764884332940848,True
multicopter,hover_descent,0.41822972189031954,1555.04544374848,4.320080333170185e-12,119.75400544253456,-0.11650448083777597,0.9517704733844047,0.011707867947531078,0.5785687167868924,4.0939501347409175,True
multicopter,hover_descent,0.41800465882913584,1547.5590720396565,4.320204636948448e-12,119.72038721437549,-0.11710431831944672,0.9516397356686379,0.011713806162714413,0.5751840520010914,5.130712331955423,True
multicopter,hover_descent,0.4176692249999563,1539.310644642541,4.320342609950587e-12,119.68280506741912,-0.11777255494652297,0.9514943517627337,0.011720338895595794,0.5714588795314047,6.281431556725343,True
multicopter,hover_descent,0.4172929226769995,1531.9334059938192,4.320466925251793e-12,119.6487095724617,-0.11837683372991657,0.9513631183506452,0.011726172141150812,0.5681307404823257,7.318193753939848,True
multicopter,hover_descent,0.41699295541510606,1526.8581268555065,4.320552957092522e-12,119.6249877752271,-0.11879623640582898,0.9512721657187511,0.011730179658213966,0.5658430691722197,8.035655455386681,True
multicopter,hover_descent,0.41687827878000067,1525.0526775529863,4.320583661990601e-12,119.61649667715233,-0.11894616253731857,0.9512396782308881,0.011731604109471506,0.565029654741269,8.29171457200397,True
