eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926817661109099,1942.1205463055146,4.673708288515957e-12,113.58196192121856,0.11554159250954221,0.9239284891747302,0.03155814692788739,0.5304187684772942,0.0,True
vector_thrust,hover_climb,0.89264942467143,1942.18857156331,4.673707181243624e-12,113.58165484188787,0.11553783066728583,0.923930264292317,0.03155813717881181,0.5304418617958021,0.005895245508235542,True
vector_thrust,hover_climb,0.8925656426245551,1942.3791938145773,4.673704079155118e-12,113.58079434082018,0.11552729050281386,0.9239352379251671,0.031558109814185914,0.5305065755137471,0.02241335635959468,True
vector_thrust,hover_climb,0.8924623415744202,1942.6547020410294,4.673699596359558e-12,113.57955078421756,0.1155120602754975,0.9239424246454743,0.03155807018737209,0.5306001094720892,0.04628271811863055,True
vector_thrust,hover_climb,0.8923722138078941,1942.960563878228,4.67369462084397e-12,113.57817038552254,0.11549515703644866,0.9239504007727449,0.031558026081632634,0.5307039519327403,0.0727757109504551,True
vector_thrust,hover_climb,0.8923130533697133,1943.2361996542913,4.673690138061484e-12,113.57692654922764,0.11547992867964856,0.9239575865371072,0.03155798623262802,0.5307975356303183,0.09664507270949098,True
vector_thrust,hover_climb,0.892284320139841,1943.4269809370053,4.673687035888669e-12,113.57606571041659,0.11546939084880087,0.9239625589749912,0.031557958594660374,0.5308623113665282,0.11316318356085013,True
vector_thrust,hover_climb,0.8922764800130896,1943.4950770201308,4.673685928824696e-12,113.57575844598114,0.11546563004234728,0.9239643335696197,0.03155794871265359,0.5308854322993297,0.11905842906908568,True
vector_thrust,second_climb,0.9290622990214994,2080.7686414212267,1958.7156049049427,56.87970087483131,0.7375686158808266,0.9273268277630735,0.013787950820392459,0.5683831015458523,0.11905842906908568,True
vector_thrust,second_climb,0.9292323794909566,2080.8156120514873,1958.8801244677622,56.87768574905407,0.7376300307405501,0.9273266099566921,0.013791836670024702,0.5684201304782549,0.14381621209348086,True
vector_thrust,second_climb,0.9297275899888826,2080.947384269418,1959.3425626503213,56.87207286973546,0.7378021251524151,0.9273260132988999,0.013802738565293269,0.5685239500254182,0.2131859786044022,True
vector_thrust,second_climb,0.9304919758162521,2081.1382206305193,1960.0145324223256,56.864049098294544,0.7380508371691814,0.9273251866099225,0.01381852886089048,0.5686741460607678,0.31342819558000684,True
vector_thrust,second_climb,0.931408365764547,2081.35062144688,1960.7655834368366,56.855264772061695,0.738326926512369,0.927324318688463,0.013836105676941568,0.5688410918454009,0.42468866255816395,True
vector_thrust,second_climb,0.9322957683049837,2081.542523612092,1961.447001823587,56.84746056422691,0.7385757094146954,0.927323581892424,0.013851987975441711,0.568991723357241,0.5249308795337686,True
vector_thrust,second_climb,0.932944425742123,2081.675623891424,1961.9212098674534,56.842121449359325,0.7387478913765061,0.9273230973077536,0.013863004603879264,0.5690960856695759,0.59430064604469,True
vector_thrust,second_climb,0.9331828143320823,2081.7231870222,1962.0909861144908,56.84022820822919,0.7388093464260522,0.9273229294136159,0.013866941507258394,0.56913335655387,0.6190584290690851,True
vector_thrust,departure_terminal_procedures,1.332793067963267,2253.211974106312,1232.4641327817756,36.97402049805727,0.5638771840128214,0.913117943059539,0.007699515657806604,0.6160175867017527,0.6190584290690851,True
vector_thrust,departure_terminal_procedures,1.3481729686176538,2252.4107370969423,1232.4641327820011,36.73503410135944,0.5612706391284467,0.9127744460474636,0.0076551922052054185,0.6157985322609987,0.6600102241102589,True
vector_thrust,departure_terminal_procedures,1.3951899029091226,2250.0685200193716,1232.4641327820418,36.03670488041171,0.5534416433903864,0.9117406456477752,0.0075253103583484355,0.6151581810964221,0.7747546039850692,True
vector_thrust,departure_terminal_procedures,1.4751817796700977,2246.419718196468,1232.4641327815077,34.94968317504528,0.5405878622194278,0.910037381877441,0.0073220428807749816,0.6141606157900379,0.9405650370118411,True
vector_thrust,departure_terminal_procedures,1.607685850298575,2241.1594997647594,1232.4641327813542,33.38448191993955,0.5205079648884835,0.9073648426750253,0.007026999772757241,0.6127224967399603,1.1246007333981123,True
vector_thrust,departure_terminal_procedures,1.7188034173681335,2237.362529691946,1232.4641327821837,32.256080859540866,0.5047447467091819,0.9052594857795441,0.00681255008398468,0.6116844229289239,1.2904111664248845,True
vector_thrust,departure_terminal_procedures,1.72281653558221,2237.2344012809153,1232.464132779918,32.2180238297225,0.5041927042146268,0.9051856649015512,0.00680529178495465,0.6116493932222394,1.4051555462996945,True
vector_thrust,departure_terminal_procedures,1.7248934709154038,2237.168320151593,1232.4641327812303,32.19839677502966,0.5039074610510345,0.9051475192135311,0.006801547824458843,0.6116313269513872,1.4461073413408685,True
vector_thrust,accel_climb,0.9735941641586126,2154.5340095392185,1904.9118693647122,56.62474550881109,0.7261308093184476,0.9280519242758585,0.012896456135220351,0.5890394939648844,1.4461073413408685,True
vector_thrust,accel_climb,0.973818803667686,2154.7427041711735,1905.4997638620582,56.60985970983522,0.7264345765268829,0.9280482354075337,0.012913050984574919,0.5892171662753962,1.5649446998579652,True
vector_thrust,accel_climb,0.9746715773022328,2155.3299359117345,1907.169903775691,56.5687137063829,0.727286119811123,0.9280381115338954,0.012959806826649996,0.5897161881439268,1.8979195791103876,True
vector_thrust,accel_climb,0.9764902199891353,2156.1852230082422,1909.644593724533,56.51075880487742,0.7285176461375228,0.928024056383552,0.013028054304725494,0.5904404820597867,2.37908222059329,True
vector_thrust,accel_climb,0.9807915079623817,2157.1443243232957,1912.4796002145354,56.44859043842828,0.7298858508123234,0.9280092969125611,0.013104772529457565,0.5912489515523381,2.913132462088444,True
vector_thrust,accel_climb,0.9859862881060185,2158.0177915033073,1915.1169233180203,56.394600114154,0.7311196515472483,0.9279968030152933,0.01317479081250401,0.591981623518765,3.394295103571347,True
vector_thrust,accel_climb,0.990630403144431,2158.6277003558803,1916.9899471564672,56.35839943755838,0.731974029543771,0.9279886269324354,0.013223755562441479,0.5924910950584921,3.7272699828237696,True
vector_thrust,accel_climb,0.992480755145645,2158.8464923394017,1917.6681965025116,56.345715204971405,0.7322790601990358,0.9279858053254482,0.013241333732301078,0.5926734194895955,3.8461073413408666,True
vector_thrust,cruise_0,0.9897866609024946,2410.616518169614,-1144.1632497188882,-8.107667051596948,3.4007203871898963,-inf,-0.0015281078610765713,0.6617924618408091,3.8461073413408666,False
vector_thrust,cruise_0,1.0184634534965955,2461.6098063656023,-479.55801812397385,7.70845098996281,-1.438555340919894,0.7262443527474409,0.001393294905878343,0.6757917742483275,3.852316791596166,False
vector_thrust,cruise_0,0.997460097583854,2453.4644674159185,-585.7770853555356,6.983614464272652,-2.7507318177006765,0.7065699399038012,0.0012706767131275543,0.6735556143799251,3.869715284585093,False
vector_thrust,cruise_0,0.9998289155969766,2457.954843502118,-525.5057384390442,6.505209402300963,-1.9251326538276237,0.6919052953638051,0.0011793096209307885,0.6747883683340601,3.894856835392677,False
vector_thrust,cruise_0,1.0307228254056466,2458.825507995383,-527.1200606301284,6.809353118798985,-1.7822351605376414,0.7014022917802679,0.0012335728350778103,0.6750273939916428,3.9227618515405904,False
vector_thrust,cruise_0,0.9997753071117177,2458.4485820861905,-516.6738906073984,6.441746096160079,-1.8341132874507942,0.6898450875954821,0.001167335530031405,0.6749239155978395,3.9479034023481745,False
vector_thrust,cruise_0,0.9965446380297128,2448.9910442675014,-647.1288765000235,6.252396350481024,-4.255842644381413,0.6835152241775911,0.0011417906109745185,0.6723275145573557,3.9653018953371015,False
vector_thrust,cruise_0,0.9982843027069875,2453.2021014044913,-589.5907364089359,6.257273803673444,-2.8187076686606667,0.6836854121654343,0.0011387617298902716,0.6734835863956741,3.971511345592401,False
vector_thrust,cruise_1,0.9829340259984749,2394.698590739675,-1205.050715314029,-9.667255521054477,3.0083407969562073,-inf,-0.0018463576962941858,0.6574224742040937,3.971511345592401,False
vector_thrust,cruise_1,1.0027822230345402,2453.31337511425,-603.0371354965554,4.652915443772146,-3.038383326213998,0.6172776606680089,0.0008467076187626102,0.6735141346399777,3.977095399235269,False
vector_thrust,cruise_1,1.0026537714059918,2453.178589280905,-604.7289422041289,4.611381562692645,-3.074562852085596,0.6151764056878781,0.0008392417641737175,0.673477131554751,3.9927415698559794,False
vector_thrust,cruise_1,1.00033653233897,2452.8039579526635,-608.7918224087587,4.49516583459341,-3.1903715120084746,0.6091699343604047,0.0008183411726297128,0.6733742830978807,4.01535094147541,False
vector_thrust,cruise_1,0.9998324227294627,2452.6012066438616,-610.580261556141,4.328128526158695,-3.234830538943001,0.6001945678778985,0.0007880624493464345,0.6733186212840743,4.040445450758587,False
vector_thrust,cruise_1,1.0114077420064977,2452.8121082178095,-614.5859705501935,4.498471174504495,-3.170542289509251,0.6093434040103934,0.0008189374645829405,0.6733765206101499,4.063054822378018,False
