eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928605169150984,1585.661146973559,4.320583662290489e-12,133.7061992368786,0.16325585296691214,0.9512048867514586,0.012130167121879235,0.5874849987796477,0.0,True
multicopter,hover_climb,0.4198216480739305,1587.4523552292658,4.320552957276518e-12,133.6960099306181,0.16308291171480613,0.9512396277566114,0.012128223024411534,0.5882988714200306,0.1605224994060466,True
multicopter,hover_climb,0.4221646799259051,1592.488018725972,4.320466924994946e-12,133.66747160515666,0.16259869214159992,0.951336864721162,0.012122757166004607,0.590587941844039,0.6102965479375583,True
multicopter,hover_climb,0.42555824874417547,1599.8087546700795,4.320342609739409e-12,133.62625993485622,0.16189989837678062,0.9514771015477818,0.012114810641816222,0.5939184021043374,1.2602388791661594,True
multicopter,hover_climb,0.4293345472129935,1607.995490827591,4.3202046366748154e-12,133.5805512059628,0.16112559371483917,0.9516323709427732,0.012105924733568068,0.5976465640143247,1.9816204433724314,True
multicopter,hover_climb,0.43274457626059026,1615.4271949145614,4.320080332583365e-12,133.53939333351002,0.16042915785565803,0.9517719183259109,0.012097860066069104,0.6010342932303006,2.631562774601032,True
multicopter,hover_climb,0.4351081389489321,1620.6012383682375,4.319994314516514e-12,133.5109219729129,0.15994787836886643,0.9518682955988131,0.01209224686294279,0.6033947800271475,3.081336823132544,True
multicopter,hover_climb,0.4359523560063411,1622.4540332129031,4.319963615614174e-12,133.5007624172921,0.15977624552084776,0.9519026540158495,0.012090237182891452,0.6042404370500343,3.2418593225385908,True
multicopter,hover_descent,0.41869633062496686,1562.4616325128347,4.3199636155978614e-12,119.86900324208558,-0.11392492725140568,0.9518934398272029,0.011705340410720565,0.5818978414037924,3.2418593225385908,True
multicopter,hover_descent,0.41867183808294245,1560.5956270659265,4.31999431510477e-12,119.86088468724758,-0.11406968354140705,0.9518612140991894,0.011706828338439139,0.581053026994422,3.5022163214971695,True
multicopter,hover_descent,0.4185772182437225,1555.3842906280045,4.320080332585829e-12,119.83806008748532,-0.11447595370972163,0.9517708420351647,0.011710981393386678,0.5786947878319939,4.231720421660113,True
multicopter,hover_descent,0.41837433345042657,1547.897971622257,4.320204636252429e-12,119.80487954058495,-0.11506477885308188,0.9516400495206594,0.011716940806529226,0.5753100114159296,5.285884389209494,True
multicopter,hover_descent,0.4180607108512839,1539.6496079037954,4.320342609375512e-12,119.76778479430402,-0.1157207400199257,0.9514946040697639,0.011723497115415921,0.571584717396655,6.4559181218995265,True
multicopter,hover_descent,0.41770166148526733,1532.2724312747634,4.320466924808079e-12,119.73412991691157,-0.11631391153383493,0.9513633145500685,0.011729351647859355,0.5682564709371558,7.5100820894489075,True
multicopter,hover_descent,0.4174123696207784,1527.1971976884402,4.320552957062811e-12,119.71071377067436,-0.11672560140131671,0.9512723227312166,0.01173337391098697,0.5659687264794699,8.23958618961185,True
multicopter,hover_descent,0.4173012620490385,1525.3917652492473,4.320583662706045e-12,119.70233188834328,-0.11687276964091083,0.951239821188996,0.011734803625163557,0.5651552862074901,8.49994318857043,True
