eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19573115322812434,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.744157657530605,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.536656917720655,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4162647359520424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.208763996142092,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.757190500444573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9529216536726977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9529216536726977,True
multicopter,hover_descent,0.0,0.0,90.0,,4.207601392510341,True
multicopter,hover_descent,0.0,0.0,90.0,,4.921198163304455,True
multicopter,hover_descent,0.0,0.0,90.0,,5.952375373909202,True
multicopter,hover_descent,0.0,0.0,90.0,,7.096895731205755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.128072941810501,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841669712604615,True
multicopter,hover_descent,0.0,0.0,90.0,,9.09634945144226,True
