eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41814701562259227,1581.6263836211056,4.3205836628501315e-12,132.82343673651522,0.14858002975280185,0.9512102333614242,0.01211163911315523,0.5859901252073738,0.0,True
multicopter,hover_climb,0.4187186697267553,1583.418861683159,4.3205529572072015e-12,132.8144556231959,0.14842081375369406,0.9512448332218909,0.012109712875111131,0.5868040865887014,0.17800309228768643,True
multicopter,hover_climb,0.42115929611679964,1588.4580662577862,4.320466925376634e-12,132.7892973691122,0.14797504940798334,0.9513416764865122,0.012104297350029505,0.5890933991498846,0.6767566736585062,True
multicopter,hover_climb,0.42469092501850664,1595.7838748876575,4.3203426098791554e-12,132.75295669475608,0.14733181864344896,0.951481349000027,0.012096424338615137,0.5924241921482661,1.3974764805107092,True
multicopter,hover_climb,0.428616027665234,1603.976181252449,4.320204636267123e-12,132.71263556189928,0.14661917318770556,0.9516359984672759,0.012087621033926353,0.5961527000259019,2.1974151160488478,True
multicopter,hover_climb,0.4321558200389105,1611.4128508321685,4.32008033095965e-12,132.67631444756626,0.14597827821396198,0.9517749931336276,0.012079631634168506,0.5995407202200531,2.918134922901051,True
multicopter,hover_climb,0.43460664314800707,1616.5903019438156,4.3199943139614655e-12,132.6511806887989,0.1455354263661681,0.951870991149275,0.012074070969888794,0.6019013971737851,3.4168885042718706,True
multicopter,hover_climb,0.43548148059995717,1618.4443075194806,4.319963616690488e-12,132.64221034147542,0.14537750647114248,0.9519052148614342,0.012072080118741287,0.6027471199169464,3.5948915965595574,True
multicopter,hover_descent,0.4192125833929538,1561.986084128469,4.319963610337754e-12,119.75157334315848,-0.11675974159780414,0.95189284898053,0.01170099476064014,0.5817207358847913,3.5948915965595574,True
multicopter,hover_descent,0.41917086094021605,1560.1200633708354,4.319994314018445e-12,119.74330264144248,-0.11690829887858843,0.9518606420526028,0.011702475239276955,0.5808759614434432,3.8492539098194967,True
multicopter,hover_descent,0.4190292729136751,1554.908680885326,4.3200803360473425e-12,119.7200519783697,-0.11732523982929244,0.9517703228696154,0.011706607504529318,0.5785178329271587,4.561961273909133,True
multicopter,hover_descent,0.41876188720662155,1547.422289040314,4.3202046394657155e-12,119.68625732315199,-0.1179295383144851,0.951639607269812,0.011712537154363292,0.5751332136187457,5.591853254588306,True
multicopter,hover_descent,0.41838124667543125,1539.173837348844,4.320342612864058e-12,119.64847848864083,-0.11860274768159398,0.9514942482199384,0.011719060337134164,0.5714080907299111,6.7349471142872614,True
multicopter,hover_descent,0.4179658288183617,1531.796574714706,4.320466927089275e-12,119.61420541458169,-0.11921152605333225,0.9513630374478793,0.011724884985465967,0.5680799954201581,7.764839094966434,True
multicopter,hover_descent,0.41763969508404575,1526.7212778431658,4.32055295757738e-12,119.59036060275317,-0.11963405325099569,0.9512721006148855,0.011728886564646235,0.5657923538740567,8.47754645905607,True
multicopter,hover_descent,0.4175158586426549,1524.9158208976737,4.3205836549425765e-12,119.58182590589976,-0.11978509671478171,0.951239618748358,0.011730308948118301,0.5649789495624653,8.731908772316011,True
