eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.673825150524046,497.3993211415394,500.0,295.5316884614329,3.4789351821245345,3.4789351821245345,205.5794171684135,0.0,True
multicopter,hover_climb,0.9958571844214932,42.07847258118986,61.8176759482434,497.28869171408917,499.88035945273066,295.8991715809903,3.4969736991017126,3.48326111400724,206.058919827478,0.16807095831987381,True
multicopter,hover_climb,0.9841830347220485,41.585198650227404,62.34611482937574,495.9944403443903,498.5654651844526,297.5209711636275,3.5485882567069558,3.5023525882777826,207.82038276458582,0.6389953187292103,True
multicopter,hover_climb,0.9671399607079625,40.865068762308276,63.115811667492615,494.1553914611132,496.6951297384041,299.86803143763836,3.626114159348095,3.5299816747027695,210.38603889164204,1.3195007361406783,True
multicopter,hover_climb,0.9479816168673771,40.05556127608636,63.978426379976604,492.1580184921738,494.66119377840545,302.47704873411595,3.7165002861467396,3.5606944625961456,213.26142126658868,2.0748047667846885,True
multicopter,hover_climb,0.9305006515076508,39.316928936943,64.76300636032374,490.39851412871144,492.867282516257,304.8304239370589,3.8021379340108257,3.588397887000078,215.8766878677458,2.7553101841961563,True
multicopter,hover_climb,0.9182804748964359,38.80058344632828,65.31000346555363,489.20340296513365,491.6476494589134,306.4601050667545,3.8638936055972075,3.607582141139655,217.70001155184545,3.226234544605493,True
multicopter,hover_climb,0.9138946596972848,38.61526731115288,65.50601986815012,488.7813636535524,491.2167319654087,307.04189134339117,3.886451261370486,3.6144308034838035,218.3533995605004,3.394305502925367,True
multicopter,hover_descent,0.9138946596972848,38.61526731115288,54.72395832539151,489.10594460763605,491.2167319654087,266.46608008667266,3.3750936580735265,3.3750936580735265,182.41319441797168,3.394305502925367,True
multicopter,hover_descent,0.9082187901578721,38.375441837656574,54.6535109850644,488.5689916345048,490.6643521868518,266.4313856091977,3.392016017888241,3.3746542133574944,182.17836995021466,3.6547535151379815,True
multicopter,hover_descent,0.8923564995987239,37.70520420839679,54.453392706365136,487.09950314002407,489.151916341863,266.3175320694563,3.4404571006041866,3.373212129772952,181.51130902121713,4.384512628771865,True
multicopter,hover_descent,0.8695437799738169,36.74128647776692,54.15738194393138,485.0647714141124,487.056059380551,266.1106814733568,3.51323889972763,3.3705921335061206,180.52460647977125,5.439045101463637,True
multicopter,hover_descent,0.8443778040974479,35.67793538439921,53.81993277092149,482.9243743905312,484.8495018249592,265.8245734232489,3.5981108333467544,3.3669682521283155,179.39977590307163,6.609487844004641,True
multicopter,hover_descent,0.8218461755593292,34.725894741943485,53.50843285948178,481.0974888681812,482.96486785756645,265.5179763942265,3.6785238405486864,3.3630848547071457,178.36144286493925,7.664020316696413,True
multicopter,hover_descent,0.8063341409563756,34.07045666012855,53.28899771179548,479.88726464976196,481.7158624554465,265.27977604469396,3.7365036624815615,3.360067778429382,177.6299923726516,8.393779430330296,True
multicopter,hover_descent,0.8008140576359757,33.83721370292855,53.2099528903967,479.46572514592526,481.2807343616664,265.1897550501894,3.7576793208420933,3.358927560929477,177.36650963465567,8.654227442542911,True
