eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41984849861852547,1587.65376554621,4.320583682600308e-12,134.14084503173575,0.17035337577036355,0.9512020530002449,0.01213907103756569,0.5882232608742677,0.0,True
multicopter,hover_climb,0.4203688132165552,1589.4443546021196,4.320552960039425e-12,134.130060141081,0.17017393838785846,0.951236863906497,0.01213711845019207,0.5890370926202191,0.153143656771535,True
multicopter,hover_climb,0.4226705949183363,1594.478296505472,4.320466915479454e-12,134.0998553813519,0.16967151544311573,0.9513342959675066,0.012131628561137909,0.5913260535558201,0.582242647678843,True
multicopter,hover_climb,0.42600566347320107,1601.7965655181029,4.3203425900067034e-12,134.05623987692942,0.1689464146783761,0.9514748126430497,0.012123646726187123,0.5946563637132468,1.2023086550189637,True
multicopter,hover_climb,0.4297186894737522,1609.9805943013328,4.3202046257240645e-12,134.00786831019647,0.16814290907838353,0.9516303898632906,0.012114720738551082,0.5983843709777534,1.890530001427659,True
multicopter,hover_climb,0.4330733265371279,1617.409884481508,4.3200803317945186e-12,133.96431868972954,0.16742016322684822,0.9517702117892898,0.012106619448202065,0.6017719708095294,2.5105960087677794,True
multicopter,hover_climb,0.4353995112477514,1622.5822716104824,4.319994323426001e-12,133.93419631263382,0.166920676691155,0.9518667774990387,0.012100980622285155,0.6041323736369331,2.939694999675088,True
multicopter,hover_climb,0.4362305850669183,1624.4344779772428,4.319963627837463e-12,133.9234483462046,0.16674254591099183,0.9519012028572323,0.012098961746265494,0.6049780017424454,3.092838656446623,True
multicopter,hover_descent,0.41840184186601675,1562.40422424245,4.3199636039798036e-12,119.85484070247341,-0.11426640042427358,0.9518933689135529,0.011704817528683666,0.5818764611996835,3.092838656446623,True
multicopter,hover_descent,0.41837837877397843,1560.5382180418208,4.319994311475907e-12,119.84670200824041,-0.11441161400945393,0.9518611455916381,0.011706304369005627,0.5810316520228054,3.3524578254900708,True
multicopter,hover_descent,0.4182867514263343,1555.3268774705232,4.3200803403132406e-12,119.8238226007092,-0.11481916808126154,0.9517707801632951,0.011710454566802348,0.5786734267476705,4.079894572171203,True
multicopter,hover_descent,0.4180884519381821,1547.8405491373637,4.320204643409203e-12,119.79056838085093,-0.1154098551348894,0.9516399968975285,0.011716410445245169,0.5752886690981249,5.131071127383594,True
multicopter,hover_descent,0.41778023822109733,1539.5921743105584,4.320342616630273e-12,119.753391379095,-0.11606789174881003,0.951494561850079,0.0117229628003815,0.5715633955556394,6.297789082533004,True
multicopter,hover_descent,0.4174263086049577,1532.2149865947692,4.320466930310215e-12,119.71966244664604,-0.11666294120656441,0.9513632817875989,0.011728813797462163,0.5682351670812218,7.348965637745394,True
multicopter,hover_descent,0.41714067624358814,1527.1397443469887,4.320552957840744e-12,119.69619555693997,-0.11707593513655708,0.9512722965191043,0.011732833681574571,0.5659474346682078,8.076402384426528,True
multicopter,hover_descent,0.41703089488732636,1525.3343076249494,4.320583654762989e-12,119.68779602859347,-0.11722356975259429,0.9512397972714906,0.01173426261114619,0.565133998246689,8.336021553469976,True
