eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8636617036265526,3.863661703943152,0.0058409473985477234,0.0,False
multicopter,hover_climb,3.8636617036265526,3.8594643604590426,0.005842439371101709,0.18982750720882602,False
multicopter,hover_climb,3.8636617036265526,3.8477167039068854,0.005846625826136969,0.7217123629510007,False
multicopter,hover_climb,3.8636617036265526,3.8307747914644725,0.005852691210875206,1.490308248407112,False
multicopter,hover_climb,3.8636617036265526,3.8120176507772356,0.005859445228197743,2.343385322252637,False
multicopter,hover_climb,3.8636617036265526,3.7951603483176646,0.005865550268144389,3.111981207708748,False
multicopter,hover_climb,3.8636617036265526,3.7835181986707367,0.005869786173143382,3.6438660634509232,False
multicopter,hover_climb,3.8636617036265526,3.7793678101705095,0.005871300153261302,3.8336935706597495,False
multicopter,hover_descent,2.872571386175171,2.809900209207517,0.004365218829607576,3.8336935706597495,True
multicopter,hover_descent,2.872571386175171,2.81298595743337,0.004364093209328271,4.089015082747285,True
multicopter,hover_descent,2.872571386175171,2.821641711615457,0.004360943880937734,4.804410062228104,True
multicopter,hover_descent,2.872571386175171,2.834174849454107,0.004356404880267533,5.838185759672384,True
multicopter,hover_descent,2.872571386175171,2.8481204869756436,0.004351383375179693,6.9855902197743776,True
multicopter,hover_descent,2.872571386175171,2.8607165309987215,0.004346873857529934,8.019365917218657,True
multicopter,hover_descent,2.872571386175171,2.8694507278966186,0.004343761294405551,8.734760896699475,True
multicopter,hover_descent,2.872571386175171,2.8725713864105575,0.004342652036402057,8.99008240878701,True
