eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17418831363314444,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6622531227380601,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3675272061494483,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.150322382028682,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8555964654400703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343661274544986,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5178495881781306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5178495881781306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7723912518137523,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4856011444889425,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5162193000140665,True
multicopter,hover_descent,0.0,0.0,90.0,,6.660119152985175,True
multicopter,hover_descent,0.0,0.0,90.0,,7.690737308510297,True
multicopter,hover_descent,0.0,0.0,90.0,,8.403947201185488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65848886482111,True
