eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178029808409127,1580.4079184744999,4.320583662383834e-12,132.5560377288626,0.1440646158226733,0.9512117508024646,0.012105901349392848,0.5855386857579474,0.0,True
multicopter,hover_climb,0.4183871591461159,1582.2007838000038,4.320552957357857e-12,132.54742150049495,0.14390970103844608,0.951246308169215,0.012103980640155455,0.5863526753437582,0.1840943948578768,True
multicopter,hover_climb,0.4208617479411096,1587.2410678408842,4.320466925273846e-12,132.52328429675686,0.14347598665234426,0.9513430328740965,0.01209858072375554,0.5886420647713437,0.699915426760318,True
multicopter,hover_climb,0.42444130612928016,1594.5684227847755,4.32034260997944e-12,132.48841490662687,0.14285016355041327,0.9514825354621662,0.012090730489667688,0.5919729636069354,1.4452984142092415,True
multicopter,hover_climb,0.42841789534596514,1602.7624268369375,4.320204636474566e-12,132.44972112400504,0.14215683152676606,0.9516369982510273,0.012081952776696173,0.5957015817484407,2.2726111150179595,True
multicopter,hover_climb,0.4320024167253363,1610.2006097169117,4.320080332282577e-12,132.41486107050824,0.1415333298208539,0.9517758264696784,0.012073986697809333,0.599089694953036,3.017994102466883,True
multicopter,hover_climb,0.43448321685842023,1615.3790988173453,4.319994314350016e-12,132.3907353190982,0.1411025100099633,0.9518717102821062,0.012068442297889167,0.6014504326633541,3.5338151343693247,True
multicopter,hover_climb,0.4353685522971578,1617.233472890131,4.319963615521589e-12,132.38212418488425,0.14094888337907133,0.9519058934215986,0.012066457284120154,0.6022961763273861,3.7179095292272013,True
multicopter,hover_descent,0.4193883920849704,1561.8115830223965,4.319963611749875e-12,119.70843495319897,-0.11780345781259405,0.9518926291027153,0.011699393590747696,0.5816557475261441,3.7179095292272013,True
multicopter,hover_descent,0.41934063642427877,1559.945556617054,4.3199943135650424e-12,119.70010922558333,-0.11795341683348538,0.9518604290167989,0.011700871408762928,0.5808109877399693,3.97013726811174,True
multicopter,hover_descent,0.4191826043354522,1554.734158328555,4.320080335043963e-12,119.67670368168756,-0.1183742929334715,0.9517701291511825,0.01170499615434682,0.5784529002320229,4.676863687709059,True
multicopter,hover_descent,0.4188926401902337,1547.2477418931592,4.320204638600982e-12,119.64268332018064,-0.11898429769072957,0.9516394418233871,0.011710914789648738,0.5750683393679468,5.698112953187172,True
multicopter,hover_descent,0.41848854375584077,1538.9992602290765,4.320342611905443e-12,119.60465321799303,-0.11966386798615568,0.9514941145210938,0.011717425729360381,0.5713432801306981,6.8316141227178395,True
multicopter,hover_descent,0.41805339879175196,1531.621968324772,4.320466926790074e-12,119.57015289036448,-0.12027840207033806,0.9513629327017777,0.01172323931064536,0.568015241131742,7.852863388195952,True
multicopter,hover_descent,0.4177143716948094,1526.5466498755718,4.320552957758309e-12,119.54615027077186,-0.12070492606336815,0.951272016102685,0.011727233206269548,0.5657276379561802,8.55958980779327,True
multicopter,hover_descent,0.4175860807516818,1524.7411855903367,4.3205836592663586e-12,119.53755892964679,-0.12085739863707627,0.9512395415235994,0.011728652811867944,0.5649142474516055,8.81181754667781,True
