eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41731209004933323,1578.6695263708002,4.320583662272502e-12,132.17379967572452,0.1375527674241785,0.9512138419954601,0.012097592020021487,0.5848946141762795,0.0,True
multicopter,hover_climb,0.4179157362976529,1580.46294584081,4.320552957179008e-12,132.16570433579048,0.13740411961403254,0.9512483387749076,0.01209567935876563,0.5857086446068756,0.1935800818078691,True
multicopter,hover_climb,0.4204431642034097,1585.5047749532905,4.3204669251513546e-12,132.14302430902885,0.13698796131899701,0.9513448944848514,0.012090302114321013,0.5879981455513155,0.7359794179255252,True
multicopter,hover_climb,0.4240971724983131,1592.8343428883975,4.3203426098133065e-12,132.1102547751634,0.1363874977174607,0.9514841548458837,0.012082484973800026,0.5913291979329623,1.519769167743553,True
multicopter,hover_climb,0.4281535585266257,1601.0307764223005,4.320204636572979e-12,132.07388336790098,0.13572229812180878,0.9516383515465111,0.012073744414246832,0.5950579761374267,2.389710158760034,True
multicopter,hover_climb,0.4318072273667828,1608.4711244932514,4.32008033284102e-12,132.04110826696768,0.1351241288623583,0.9517769425179617,0.012065812178746044,0.5984462243389921,3.1734999085780613,True
multicopter,hover_climb,0.43433426428737304,1613.6510988584473,4.319994314476181e-12,132.0184211851282,0.13471083142604967,0.9518726635338752,0.012060291395992847,0.6008070503615264,3.7158992446957178,True
multicopter,hover_climb,0.43523576994094143,1615.5060004743927,4.319963615504036e-12,132.01032267201631,0.13456345676419895,0.9519067888474304,0.012058314847872093,0.6016528245490861,3.909479326503587,True
multicopter,hover_descent,0.42007016833771155,1562.9509970802003,4.319963615307064e-12,119.98965455077615,-0.11102218072619202,0.9518940346741327,0.011709785961782211,0.5820800923976627,3.909479326503587,True
multicopter,hover_descent,0.42004680947558454,1561.0850102461336,4.319994314986259e-12,119.98169140394174,-0.11116305422609521,0.9518617897129661,0.011711281373281274,0.5812352379229212,4.176291323877985,True
multicopter,hover_descent,0.4199542454041798,1555.8737280091666,4.320080332862421e-12,119.9593028041298,-0.11155842418865647,0.9517713634774184,0.01171545540842651,0.5788768874347451,4.923881927686773,True
multicopter,hover_descent,0.41975154900689265,1548.387492580204,4.320204636323114e-12,119.92675412593617,-0.11213144374717995,0.951640491920797,0.011721445205469076,0.5754919525471074,6.004181650248554,True
multicopter,hover_descent,0.4194345602659708,1540.1392291568125,4.320342609687673e-12,119.890363011349,-0.11276978683290131,0.9514949576997592,0.011728035302697143,0.5717664860433006,7.203223882503336,True
multicopter,hover_descent,0.4190695349598122,1532.7621495367484,4.320466924794307e-12,119.85734431702475,-0.11334701726878463,0.9513635872459498,0.011733920350866888,0.5684380871860872,8.283523605065117,True
multicopter,hover_descent,0.4187746136444472,1527.6869868803142,4.320552957164593e-12,119.83436954964776,-0.11374763797793218,0.9512725388963313,0.011737963758730227,0.5661502389688773,9.031114208873904,True
multicopter,hover_descent,0.4186612200928111,1525.881580442556,4.3205836624947815e-12,119.82614565045724,-0.11389084824156594,0.9512400170569161,0.011739401048552504,0.5653367619778918,9.297926206248302,True
