eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005620916181560062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02137037334046924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044128998331989286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06938916636033116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09214779135185118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10789724851076037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11351816469232044,True
vector_thrust,second_climb,1.127461642879732,0.15347029173486829,12.204793304605536,7.3464488151720495,0.11351816469232044,True
vector_thrust,second_climb,1.127844150959313,0.15355133604950572,12.209246450326997,7.345062439545888,0.1382759477167156,True
vector_thrust,second_climb,1.1289166619169415,0.1537788698992897,12.221735686733338,7.34116893079181,0.20764571422763695,True
vector_thrust,second_climb,1.130468430401432,0.15410884730871954,12.239813910489687,7.335519343265308,0.30788793120324165,True
vector_thrust,second_climb,1.132193458400989,0.15447673570840406,12.259921886009717,7.329216617692898,0.4191483981813987,True
vector_thrust,second_climb,1.1337500855713654,0.15480967621011996,12.278077078119368,7.323509184481143,0.5193906151570035,True
vector_thrust,second_climb,1.1348286552031874,0.15504090499600715,12.290662292737062,7.319543543895163,0.5887603816679248,True
vector_thrust,second_climb,1.1352138598506665,0.15512359376239496,12.295158155280955,7.318125066064998,0.6135181646923199,True
vector_thrust,departure_terminal_procedures,1.216122100639179,0.1736375406721914,13.256573039255226,7.003797081732941,0.6135181646923199,True
vector_thrust,departure_terminal_procedures,1.216122100640133,0.17363754067242337,13.256573039266701,7.003797081729079,0.6579328938776248,True
vector_thrust,departure_terminal_procedures,1.2161221006401401,0.17363754067242523,13.256573039266797,7.0037970817290445,0.7823801996074828,True
vector_thrust,departure_terminal_procedures,1.2161221006401401,0.17363754067242518,13.256573039266796,7.003797081729047,0.962211766736051,True
vector_thrust,departure_terminal_procedures,1.216122100639186,0.17363754067219314,13.256573039255313,7.003797081732912,1.1618097479040808,True
vector_thrust,departure_terminal_procedures,1.2161221006401401,0.17363754067242523,13.256573039266797,7.0037970817290445,1.3416413150326492,True
vector_thrust,departure_terminal_procedures,1.21612210064014,0.1736375406724251,13.256573039266788,7.003797081729049,1.466088620762507,True
vector_thrust,departure_terminal_procedures,1.2161221006401408,0.1736375406724253,13.256573039266799,7.003797081729046,1.510503349947812,True
vector_thrust,accel_climb,0.9299675278873702,0.11790255944481853,9.955433014345275,7.887594062982316,1.510503349947812,True
vector_thrust,accel_climb,0.9315212851412888,0.11814868045980229,9.972713409838006,7.8843139129109465,1.629340708464909,True
vector_thrust,accel_climb,0.935891054335468,0.1188430184044596,10.021327701386824,7.875019221998729,1.9623155877173313,True
vector_thrust,accel_climb,0.9422480563738489,0.11985886314138058,10.09209116472662,7.861313145131469,2.4434782292002337,True
vector_thrust,accel_climb,0.949363027315921,0.12100417904014998,10.171353250908341,7.845704461173329,2.977528470695388,True
vector_thrust,accel_climb,0.9558271651900444,0.12205266238480802,10.243424893885015,7.8312684583357095,3.458691112178291,True
vector_thrust,accel_climb,0.9603305280096013,0.12278772098640861,10.293670687870275,7.821063216214433,3.791665991430713,True
vector_thrust,accel_climb,0.9619437378441584,0.123051978601673,10.311677323812274,7.817377248016717,3.91050334994781,True
vector_thrust,cruise_0,0.7663075093163971,0.09454873929945107,8.139433505638253,8.10489399429619,3.91050334994781,True
vector_thrust,cruise_0,0.7663075093585953,0.09454873930473479,8.139433506098952,8.10489399428957,3.917216269142729,True
vector_thrust,cruise_0,0.7663075093559981,0.09454873930440957,8.139433506070594,8.10489399428998,3.9360254507523798,True
vector_thrust,cruise_0,0.7663075093546203,0.0945487393042371,8.139433506055555,8.104893994290192,3.9632055056794973,True
vector_thrust,cruise_0,0.766307509353543,0.09454873930410221,8.139433506043796,8.10489399429036,3.993373090704268,True
vector_thrust,cruise_0,0.7663075093528928,0.0945487393040208,8.139433506036696,8.104893994290462,4.0205531456313865,True
vector_thrust,cruise_0,0.7663075093525769,0.09454873930398122,8.139433506033246,8.104893994290514,4.039362327241037,True
vector_thrust,cruise_0,0.7663075093524853,0.09454873930396976,8.139433506032246,8.104893994290528,4.046075246435956,True
vector_thrust,cruise_1,0.8941049489352719,0.11239045234399783,9.552689484934678,7.955346119603203,4.046075246435956,True
vector_thrust,cruise_1,0.8941049492014171,0.11239045238349996,9.552689487884708,7.955346119175162,4.052788165630875,True
vector_thrust,cruise_1,0.8941049492097817,0.11239045238474146,9.552689487977426,7.955346119161708,4.071597347240525,True
vector_thrust,cruise_1,0.8941049492216906,0.11239045238650905,9.55268948810943,7.955346119142552,4.098777402167643,True
vector_thrust,cruise_1,0.8941049492345764,0.1123904523884216,9.552689488252259,7.955346119121828,4.128944987192414,True
vector_thrust,cruise_1,0.8941049492460833,0.11239045239012951,9.552689488379805,7.955346119103321,4.156125042119532,True
vector_thrust,cruise_1,0.8941049492538387,0.11239045239128054,9.552689488465765,7.9553461190908505,4.174934223729183,True
vector_thrust,cruise_1,0.8941049492565155,0.11239045239167783,9.552689488495437,7.955346119086546,4.181647142924102,True
vector_thrust,cruise_2,0.901961986286455,0.11358154122227254,9.640233635955319,7.94109656005959,4.181647142924102,True
vector_thrust,cruise_2,0.9019619866004883,0.11358154126930997,9.640233639439275,7.941096559535778,4.1883600621190205,True
vector_thrust,cruise_2,0.9019619865984224,0.11358154126900055,9.640233639416358,7.941096559539222,4.2071692437286705,True
vector_thrust,cruise_2,0.9019619866321589,0.11358154127405376,9.640233639790639,7.941096559482949,4.234349298655789,True
vector_thrust,cruise_2,0.9019619870958914,0.11358154134351389,9.640233644935392,7.941096558709433,4.264516883680559,True
vector_thrust,cruise_2,0.9019619870885704,0.11358154134241732,9.640233644854174,7.941096558721645,4.291696938607677,True
vector_thrust,cruise_2,0.9019619868301585,0.11358154130371109,9.64023364198729,7.941096559152683,4.310506120217329,True
vector_thrust,cruise_2,0.9019619867160168,0.11358154128661443,9.640233640720977,7.9410965593430705,4.317219039412247,True
vector_thrust,cruise_3,0.9019619878784475,0.11358154146468616,9.640233653701173,7.941096557127446,4.317219039412247,True
vector_thrust,cruise_3,0.9019619878780615,0.11358154146462826,9.640233653696887,7.941096557128096,4.323931958607165,True
vector_thrust,cruise_3,0.9019619878780434,0.1135815414646256,9.640233653696686,7.941096557128122,4.342741140216817,True
vector_thrust,cruise_3,0.9019619878781215,0.11358154146463731,9.640233653697555,7.941096557127992,4.3699211951439345,True
vector_thrust,cruise_3,0.9019619878782063,0.11358154146465,9.640233653698495,7.9410965571278505,4.400088780168705,True
vector_thrust,cruise_3,0.901961987878336,0.1135815414646694,9.640233653699934,7.941096557127636,4.4272688350958225,True
vector_thrust,cruise_3,0.9019619878785305,0.11358154146469857,9.640233653702092,7.9410965571273096,4.446078016705474,True
vector_thrust,cruise_3,0.9019619878785523,0.11358154146470181,9.640233653702333,7.941096557127274,4.452790935900393,True
vector_thrust,cruise_4,0.9019619894796432,0.11358154170849702,9.640233671549522,7.941096554178641,4.452790935900393,True
vector_thrust,cruise_4,0.901961989479232,0.1135815417084354,9.640233671544957,7.941096554179328,4.459503855095311,True
vector_thrust,cruise_4,0.9019619894792446,0.11358154170843732,9.640233671545097,7.941096554179305,4.478313036704963,True
vector_thrust,cruise_4,0.9019619894793636,0.11358154170845511,9.640233671546417,7.941096554179109,4.50549309163208,True
vector_thrust,cruise_4,0.9019619894794347,0.1135815417084658,9.640233671547206,7.941096554178988,4.535660676656851,True
vector_thrust,cruise_4,0.9019619894795301,0.11358154170848009,9.640233671548266,7.941096554178828,4.562840731583968,True
vector_thrust,cruise_4,0.9019619894795973,0.11358154170849014,9.64023367154901,7.941096554178717,4.58164991319362,True
vector_thrust,cruise_4,0.901961989479609,0.11358154170849188,9.64023367154914,7.941096554178698,4.588362832388539,True
vector_thrust,cruise_5,0.9019619910884615,0.11358154195346873,9.640233689482844,7.941096551215785,4.588362832388539,True
vector_thrust,cruise_5,0.9019619910883194,0.11358154195344747,9.640233689481269,7.94109655121602,4.595075751583456,True
vector_thrust,cruise_5,0.9019619910884003,0.11358154195345954,9.640233689482162,7.941096551215888,4.613884933193108,True
vector_thrust,cruise_5,0.9019619910880019,0.11358154195339987,9.640233689477743,7.941096551216553,4.641064988120226,True
vector_thrust,cruise_5,0.90196199108809,0.11358154195341305,9.64023368947872,7.941096551216408,4.671232573144996,True
vector_thrust,cruise_5,0.9019619910879261,0.11358154195338849,9.6402336894769,7.941096551216681,4.698412628072115,True
vector_thrust,cruise_5,0.9019619910880103,0.11358154195340114,9.640233689477835,7.941096551216538,4.7172218096817655,True
vector_thrust,cruise_5,0.9019619910882368,0.11358154195343503,9.640233689480349,7.941096551216162,4.723934728876684,True
vector_thrust,cruise_6,0.9019619927050966,0.1135815421996304,9.64023370750329,7.941096548238553,4.723934728876684,True
vector_thrust,cruise_6,0.9019619927050951,0.11358154219963018,9.640233707503272,7.941096548238556,4.730647648071602,True
vector_thrust,cruise_6,0.9019619927050951,0.11358154219963018,9.640233707503272,7.941096548238556,4.749456829681254,True
vector_thrust,cruise_6,0.9019619927050943,0.11358154219963007,9.640233707503265,7.941096548238556,4.776636884608371,True
vector_thrust,cruise_6,0.9019619927050951,0.11358154219963018,9.640233707503272,7.941096548238556,4.806804469633142,True
vector_thrust,cruise_6,0.9019619927050955,0.11358154219963021,9.640233707503274,7.941096548238558,4.83398452456026,True
vector_thrust,cruise_6,0.9019619927050955,0.11358154219963021,9.640233707503274,7.941096548238558,4.852793706169911,True
vector_thrust,cruise_6,0.9019619927050944,0.1135815421996301,9.640233707503267,7.941096548238555,4.85950662536483,True
vector_thrust,cruise_7,0.9019619943295265,0.11358154244697913,9.640233725610631,7.941096545246957,4.85950662536483,True
vector_thrust,cruise_7,0.9019619943363383,0.11358154244799934,9.6402337256862,7.941096545235601,4.866219544559748,True
vector_thrust,cruise_7,0.901961994336154,0.11358154244797178,9.640233725684157,7.941096545235905,4.885028726169399,True
vector_thrust,cruise_7,0.9019619943358922,0.11358154244793256,9.64023372568125,7.941096545236342,4.912208781096517,True
vector_thrust,cruise_7,0.9019619943423446,0.11358154244889904,9.640233725752836,7.941096545225579,4.942376366121287,True
vector_thrust,cruise_7,0.9019619943482938,0.11358154244979016,9.64023372581884,7.941096545215655,4.969556421048406,True
vector_thrust,cruise_7,0.9019619943521645,0.11358154245036992,9.640233725861782,7.941096545209199,4.988365602658057,True
vector_thrust,cruise_7,0.9019619943536052,0.11358154245058572,9.640233725877765,7.941096545206796,4.995078521852975,True
vector_thrust,cruise_8,0.9019619959621427,0.11358154269557366,9.640233743809208,7.941096542240333,4.995078521852975,True
vector_thrust,cruise_8,0.9019619959618432,0.11358154269552878,9.640233743805886,7.9410965422408335,5.001791441047894,True
vector_thrust,cruise_8,0.9019619959618442,0.11358154269552892,9.640233743805895,7.941096542240833,5.020600622657545,True
vector_thrust,cruise_8,0.9019619959618432,0.11358154269552878,9.640233743805886,7.9410965422408335,5.047780677584663,True
vector_thrust,cruise_8,0.9019619959618441,0.11358154269552889,9.640233743805892,7.9410965422408335,5.077948262609434,True
vector_thrust,cruise_8,0.9019619959618441,0.11358154269552889,9.640233743805892,7.9410965422408335,5.105128317536551,True
vector_thrust,cruise_8,0.9019619959618441,0.11358154269552889,9.640233743805894,7.9410965422408335,5.123937499146203,True
vector_thrust,cruise_8,0.9019619959618449,0.11358154269552903,9.640233743805902,7.941096542240831,5.130650418341121,True
vector_thrust,cruise_9,0.9019619976028482,0.11358154294539968,9.640233762097951,7.9410965392188295,5.130650418341121,True
vector_thrust,cruise_9,0.901961997606106,0.1135815429458876,9.64023376213409,7.941096539213398,5.13736333753604,True
vector_thrust,cruise_9,0.9019619976047184,0.11358154294567982,9.6402337621187,7.9410965392157085,5.156172519145691,True
vector_thrust,cruise_9,0.9019619976028996,0.11358154294540737,9.640233762098521,7.941096539218744,5.183352574072809,True
vector_thrust,cruise_9,0.9019619976011458,0.11358154294514475,9.640233762079069,7.941096539221665,5.2135201590975795,True
vector_thrust,cruise_9,0.9019619975997906,0.11358154294494169,9.640233762064028,7.941096539223929,5.240700214024697,True
vector_thrust,cruise_9,0.9019619975989732,0.11358154294481926,9.640233762054962,7.941096539225293,5.259509395634349,True
vector_thrust,cruise_9,0.9019619975987057,0.11358154294477918,9.64023376205199,7.9410965392257395,5.266222314829267,True
vector_thrust,cruise_10,0.9019619987504224,0.1135815431213821,9.640233774916203,7.941096537018478,5.266222314829267,True
vector_thrust,cruise_10,0.9019619990772338,0.11358154317033356,9.640233778541928,7.9410965364733475,5.272935234024185,True
vector_thrust,cruise_10,0.9019619990854122,0.11358154317155855,9.64023377863266,7.941096536459706,5.291744415633836,True
vector_thrust,cruise_10,0.9019619990968522,0.11358154317327207,9.640233778759576,7.941096536440625,5.318924470560955,True
vector_thrust,cruise_10,0.9019619991097515,0.11358154317520416,9.640233778902681,7.941096536419111,5.349092055585725,True
vector_thrust,cruise_10,0.9019619991211999,0.11358154317691899,9.640233779029696,7.941096536400013,5.376272110512843,True
vector_thrust,cruise_10,0.9019619991289229,0.11358154317807578,9.640233779115379,7.941096536387131,5.395081292122494,True
vector_thrust,cruise_10,0.9019619991316072,0.11358154317847782,9.640233779145154,7.941096536382656,5.401794211317412,True
vector_thrust,cruise_11,0.9019619997079172,0.11358154326891393,9.640233785626107,7.941096535133757,5.401794211317412,True
vector_thrust,cruise_11,0.9019620005615342,0.11358154339677282,9.64023379509633,7.941096533709909,5.408507130512331,True
vector_thrust,cruise_11,0.9019620005819575,0.11358154339983195,9.640233795322914,7.94109653367584,5.427316312121983,True
vector_thrust,cruise_11,0.9019620005801909,0.1135815433995673,9.640233795303311,7.94109653367879,5.4544963670491,True
vector_thrust,cruise_11,0.9019620006474885,0.11358154340964749,9.640233796049928,7.941096533566535,5.484663952073871,True
vector_thrust,cruise_11,0.901962000724697,0.11358154342121216,9.640233796906497,7.941096533437749,5.511844007000988,True
vector_thrust,cruise_11,0.901962000790321,0.11358154343104163,9.640233797634544,7.941096533328287,5.53065318861064,True
vector_thrust,cruise_11,0.9019620008127996,0.1135815434344086,9.640233797883928,7.941096533290792,5.537366107805558,True
vector_thrust,cruise_12,0.9019620025367643,0.11358154369676643,9.640233817097657,7.941096530126156,5.537366107805558,True
vector_thrust,cruise_12,0.901962002479211,0.1135815436881458,9.640233816459148,7.941096530222158,5.5440790270004765,True
vector_thrust,cruise_12,0.9019620025374809,0.11358154369687376,9.640233817105605,7.941096530124962,5.562888208610128,True
vector_thrust,cruise_12,0.9019620025774026,0.11358154370285345,9.640233817548507,7.94109653005837,5.590068263537246,True
vector_thrust,cruise_12,0.9019620025739825,0.11358154370234111,9.64023381751056,7.941096530064079,5.620235848562016,True
vector_thrust,cruise_12,0.9019620025712553,0.11358154370193266,9.640233817480308,7.9410965300686245,5.647415903489134,True
vector_thrust,cruise_12,0.9019620025683663,0.11358154370149992,9.640233817448257,7.941096530073445,5.666225085098786,True
vector_thrust,cruise_12,0.9019620025683736,0.11358154370150103,9.640233817448339,7.94109653007343,5.672938004293703,True
vector_thrust,cruise_13,0.9019620042451437,0.11358154395681055,9.640233836138918,7.941096526986068,5.672938004293703,True
