time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,677.1069980174415,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,89952.98930258499,677.3434883200429,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,677.8097085919192,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,5750.997744822557,49.99999999999999,498.7465849405448,0.8214889439157423,0.0,63.44380159768065,dep_transition,True
0.5475254965108342,0.22524537060186026,89390.63057652669,5805.530896538075,174.99999999999997,497.84120042598505,0.8248404843108915,0.0,63.44380159768065,dep_transition,True
0.7617176596883349,0.4504907412037206,88873.13319131597,5861.028907580769,299.99999999999994,496.9611762179475,0.8281744252624197,0.0,63.44380159768065,dep_transition,True
0.7617176596883349,0.4504907412037206,88873.13319131597,4073.5049962606686,299.99999999999994,497.67352343365707,0.7298127574659474,0.0,58.99673737474382,departure_terminal_procedure,True
1.4673256462510347,1.1443002257497432,87687.20238779674,4128.597357766164,299.99999999999994,496.00563723218283,0.7322668518077583,0.0,58.99673737474382,departure_terminal_procedure,True
2.172933632813735,1.8381097102957662,86500.87306294557,4185.219631537535,299.99999999999994,494.41802938636744,0.7346182074017387,0.0,58.99673737474382,departure_terminal_procedure,True
2.172933632813735,1.8381097102957662,86500.87306294557,4439.549836269406,299.99999999999994,494.27800164035335,0.8076477030439247,0.0,92.7091587317403,accel_climb,True
3.3729336328137345,3.6888074225000866,84356.0533840148,4566.326846906801,899.9999999999999,491.54450775042966,0.8158244656541395,0.0,92.7091587317403,accel_climb,True
4.572933632813734,5.539505134704408,82203.3795978714,4701.381796074245,1500.0,488.99090390057484,0.8238677015232846,0.0,92.7091587317403,accel_climb,True
4.572933632813734,5.539505134704408,82203.3795978714,3097.4309747654634,1500.0,489.97686786897674,0.7641246835244129,0.0,100.6621331424481,cruise_0,True
6.072933632813734,8.05605846326561,80430.80532671126,3165.6937060692603,1500.0,488.04989854057,0.767141680009062,0.0,100.6621331424481,cruise_0,True
7.572933632813734,10.572611791826812,78658.116626029,3237.0377668761107,1500.0,486.20344699951244,0.7700550487720997,0.0,100.6621331424481,cruise_0,True
7.572933632813734,10.572611791826812,78658.116626029,3237.037777678737,1500.0,486.20335591357923,0.7700551936002138,0.0,100.66213314244811,cruise_1,True
7.656266966147068,10.712420310080212,78559.63056839007,3241.0958769133263,1500.0,486.10302903651484,0.7702141251993012,0.0,100.66213314244811,cruise_1,True
7.739600299480401,10.852228828333612,78461.1442100425,3245.1641772393587,1500.0,486.00293379540193,0.7703727552988228,0.0,100.66213314244811,cruise_1,True
7.739600299480401,10.852228828333612,78461.1442100425,3245.1641719348922,1500.0,486.00292882645994,0.770372762936234,0.0,100.6621331424481,cruise_2,True
7.822933632813734,10.992037346587011,78362.65755008439,3249.2427157226293,1500.0,485.9030645696299,0.770531092305099,0.0,100.6621331424481,cruise_2,True
7.906266966147068,11.131845864840413,78264.170597791,3253.3315340629924,1500.0,485.8034304563198,0.7706891216125963,0.0,100.6621331424481,cruise_2,True
7.906266966147068,11.131845864840413,78264.170597791,3253.3315325552708,1500.0,485.80342568500106,0.770689128941004,0.0,100.6621331424481,cruise_3,True
7.989600299480401,11.271654383093813,78165.68335129875,3257.4307745072674,1500.0,485.7040210187228,0.7708468646427633,0.0,100.6621331424481,cruise_3,True
8.072933632813735,11.411462901347212,78067.1958160309,3261.540413716225,1500.0,485.6048450096805,0.7710043041044177,0.0,100.6621331424481,cruise_3,True
8.072933632813735,11.411462901347212,78067.1958160309,3261.540158235147,1500.0,485.6048405702981,0.7710042977939767,0.0,100.66213314244811,cruise_4,True
8.156266966147067,11.551271419600612,77968.70800109432,3265.6600423708333,1500.0,485.50589271310304,0.7711614312757317,0.0,100.66213314244811,cruise_4,True
8.2396002994804,11.691079937854013,77870.21990969012,3269.790358857709,1500.0,485.40717212011486,0.7713182676863516,0.0,100.66213314244811,cruise_4,True
8.2396002994804,11.691079937854013,77870.21990969012,3269.790356763645,1500.0,485.4071677257496,0.7713182745742454,0.0,100.6621331424481,cruise_5,True
8.322933632813735,11.830888456107413,77771.73154035021,3273.931146341759,1500.0,485.3086737884901,0.7714748145161043,0.0,100.6621331424481,cruise_5,True
8.406266966147067,11.970696974360813,77673.24290336717,3278.0824028957377,1500.0,485.2104057541335,0.7716310564154206,0.0,100.6621331424481,cruise_5,True
8.406266966147067,11.970696974360813,77673.24290336717,3278.082447544613,1500.0,485.21040151148213,0.7716310654741112,0.0,100.6621331424481,cruise_6,True
9.4896002994804,13.788207711655014,76392.86503194911,3333.0245447707553,1500.0,483.95317084578016,0.7736356359445674,0.0,100.6621331424481,cruise_6,True
10.572933632813735,15.605718448949217,75112.45179197431,3389.8413395163648,1500.0,482.73263307661597,0.7755916908050469,0.0,100.6621331424481,cruise_6,True
10.572933632813735,15.605718448949217,75112.45179197431,3389.841329260485,1500.0,482.7326014371798,0.7755917411081249,0.0,100.66213314244811,cruise_7,True
10.656266966147067,15.745526967202617,75013.95700182008,3394.2922595262585,1500.0,482.64019852954823,0.775740230599977,0.0,100.66213314244811,cruise_7,True
10.7396002994804,15.885335485456016,74915.46202081698,3398.7549023859733,1500.0,482.54800495612733,0.7758884403843613,0.0,100.66213314244811,cruise_7,True
10.7396002994804,15.885335485456016,74915.46202081698,3398.7549096100097,1500.0,482.5480025966954,0.7758884445259303,0.0,100.66213314244811,cruise_8,True
10.822933632813735,16.025144003709418,74816.96684850739,3403.2292989640064,1500.0,482.4560179015931,0.7760363743466564,0.0,100.66213314244811,cruise_8,True
10.906266966147067,16.164952521962817,74718.471489725,3407.715495413542,1500.0,482.3642415217814,0.7761840254891855,0.0,100.66213314244811,cruise_8,True
10.906266966147067,16.164952521962817,74718.471489725,3407.7155102573042,1500.0,482.36423925496683,0.7761840298804173,0.0,100.66213314244813,cruise_9,True
10.9896002994804,16.304761040216217,74619.97594350012,3412.213565693959,1500.0,482.2726707312231,0.7763314029872945,0.0,100.66213314244813,cruise_9,True
11.072933632813735,16.444569558469617,74521.48021451646,3416.723519892719,1500.0,482.18130952260066,0.7764784982269504,0.0,100.66213314244813,cruise_9,True
11.072933632813735,16.444569558469617,74521.48021451646,3416.723523719015,1500.0,482.1813073546301,0.7764785020133278,0.0,100.66213314244811,cruise_10,True
11.156266966147067,16.584378076723016,74422.98430218583,3421.2454271396073,1500.0,482.0901530096527,0.776625319822157,0.0,100.66213314244811,cruise_10,True
11.2396002994804,16.724186594976416,74324.48821079751,3425.779323080873,1500.0,481.99920499554645,0.7767718606337713,0.0,100.66213314244811,cruise_10,True
11.2396002994804,16.724186594976416,74324.48821079751,3425.779298110796,1500.0,481.99920293228854,0.7767718626320308,0.0,100.66213314244811,cruise_11,True
11.322933632813735,16.863995113229816,74225.99194073131,3430.325230515505,1500.0,481.9084608083214,0.7769181267582005,0.0,100.66213314244811,cruise_11,True
11.406266966147067,17.00380363148322,74127.49549537576,3434.88325153419,1500.0,481.8179240461369,0.7770641147730071,0.0,100.66213314244811,cruise_11,True
11.406266966147067,17.00380363148322,74127.49549537576,3434.883270981813,1500.0,481.81792204432963,0.7770641189644623,0.0,100.6621331424481,cruise_12,True
18.572933632813733,29.02733620127562,65656.16798064134,3878.0712007055167,1500.0,474.7536333526011,0.7886267587883933,0.0,100.6621331424481,cruise_12,True
25.7396002994804,41.05086877106803,57184.212857536186,4452.6151795393025,1500.0,468.9633989624111,0.7983638380391491,0.0,100.6621331424481,cruise_12,True
25.7396002994804,41.05086877106803,57184.212857536186,12.68844603574207,1500.0,470.3075324481906,0.39408200998621157,0.0,97.71162880882555,cruise_13,False
25.822933632813733,41.18657936663585,57183.9350784802,12.68847426117294,1500.0,470.3073617267274,0.39411888282805335,0.0,97.71162880882555,cruise_13,False
25.90626696614707,41.32228996220366,57183.65729942423,12.688502809392832,1500.0,470.3071910063536,0.39415523130190677,0.0,97.71162880882555,cruise_13,False
25.90626696614707,41.32228996220366,57183.65729942423,4388.138045528782,1500.0,468.99109599786243,0.7911083190075365,0.0,99.12873651676715,cruise_14,True
25.9896002994804,41.45996876292139,57086.575822128776,4395.600515793365,1500.0,468.9313226394167,0.7912091593370096,0.0,99.12873651676715,cruise_14,True
26.072933632813733,41.59764756363913,56989.49427390927,4403.088417337265,1500.0,468.87168919596814,0.791309789274011,0.0,99.12873651676715,cruise_14,True
26.072933632813733,41.59764756363913,56989.49427390927,12.751254441692716,1500.0,470.1881325052061,0.38678884708003136,0.0,97.028021880808,cruise_15,False
26.15626696614707,41.73240870514025,56989.21649484873,12.751240946539008,1500.0,470.18796259104977,0.38683427685774874,0.0,97.028021880808,cruise_15,False
26.2396002994804,41.867169846641374,56988.93871578821,12.751226081022615,1500.0,470.1877926782637,0.38687975320866413,0.0,97.028021880808,cruise_15,False
26.2396002994804,41.867169846641374,56988.93871578821,12.732746580622914,1500.0,470.18779579602113,0.39515381960462004,0.0,97.8800753381726,cruise_16,False
26.322933632813733,42.003114395722164,56988.66093673141,12.73279298485871,1500.0,470.1876258740253,0.39518621580879293,0.0,97.8800753381726,cruise_16,False
26.40626696614707,42.13905894480296,56988.38315767461,12.732839997656876,1500.0,470.18745595306603,0.3952181723458763,0.0,97.8800753381726,cruise_16,False
26.40626696614707,42.13905894480296,56988.38315767461,16.343443354290407,1500.0,470.1868467970655,0.5027342714371499,0.0,95.87931790970214,cruise_17,False
26.4896002994804,42.272224664121985,56988.10537778485,16.37755762099115,1500.0,470.1866711319122,0.5039589735382308,0.0,95.87931790970214,cruise_17,False
26.572933632813733,42.40539038344102,56987.82759788699,16.408946883944413,1500.0,470.186495927685,0.505091144895334,0.0,95.87931790970214,cruise_17,False
26.572933632813733,42.40539038344102,56987.82759788699,12.884897460842009,1500.0,470.18709047558514,0.41199401212924297,0.0,100.66213314244811,cruise_18,False
26.73053460139388,42.669797878150916,56987.30225884808,12.885018471051646,1500.0,470.186769121283,0.41198965666467396,0.0,100.66213314244811,cruise_18,False
26.88813556997403,42.934205372860816,56986.77691980918,12.885138961573528,1500.0,470.1864477711431,0.4119870707620251,0.0,100.66213314244811,cruise_18,False
26.88813556997403,42.934205372860816,56986.77691980918,1841.5637476859547,1500.0,469.77792361272355,0.6480613373102633,0.0,92.7091587317403,decel_descend,True
28.088135569974032,44.78490308506513,56404.875276211074,1851.5261819849586,900.0000000000001,469.42663375671304,0.6465827872487643,0.0,92.7091587317403,decel_descend,True
29.28813556997403,46.63560079726946,55825.37702144802,1863.0093664523044,299.99999999999994,469.08133541069583,0.645202882786289,0.0,92.7091587317403,decel_descend,True
29.28813556997403,46.63560079726946,55825.37702144802,6484.956985424822,299.99999999999994,467.2099725431655,0.7773988425784948,0.0,58.99673737474382,arrival_terminal_procedure,True
29.66313556997403,47.00433040586161,55193.793936039045,6559.164289985077,299.99999999999994,466.83527863388,0.7780227981742847,0.0,58.99673737474382,arrival_terminal_procedure,True
30.03813556997403,47.373060014453756,54562.20590858764,6635.09020033909,299.99999999999994,466.4662758036276,0.7786382577508321,0.0,58.99673737474382,arrival_terminal_procedure,True
30.03813556997403,47.373060014453756,54562.20590858764,2626.1856703458443,299.99999999999994,468.13509272964814,0.5869375538654648,0.0,61.41133987480665,app_transition,True
30.259416609145532,47.59830538505561,54416.07385008056,2603.0103844558303,175.0,468.0600173220971,0.5846252109138885,0.0,61.41133987480665,app_transition,True
30.48069764831703,47.82355075565748,54271.613938455754,2579.951077274139,49.99999999999998,467.9860561182486,0.5823280199811108,0.0,61.41133987480665,app_transition,True
30.48069764831703,47.82355075565748,54271.613938455754,1042.0917543854232,49.99999999999999,468.3841494681689,0.0,0.7268021825778112,2.6333934079728807,hover_descent,True
30.58857781093565,47.82355075565748,54243.36003104376,1042.29596199811,25.0,468.3680379109885,0.0,0.7265935948234951,2.6333934079728807,hover_descent,True
30.696457973554264,47.82355075565748,54215.115295893076,1042.500506502199,-0.0,468.3519426217581,0.0,0.7263851681168513,2.6333934079728807,hover_descent,True
