eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4753500436820692,3.4753500439668494,0.0052539115362077145,0.0,True
multicopter,hover_climb,3.4753500436820692,3.4715745483412466,0.005255253560245637,0.21103752447352891,True
multicopter,hover_climb,3.4753500436820692,3.461007572802633,0.005259019261749992,0.8023515279667467,True
multicopter,hover_climb,3.4753500436820692,3.445768382453351,0.005264475053879825,1.6568250200974812,True
multicopter,hover_climb,3.4753500436820692,3.4288964007150033,0.0052705502685847965,2.6052190463195717,True
multicopter,hover_climb,3.4753500436820692,3.413733316746176,0.005276041730434404,3.4596925384503057,True
multicopter,hover_climb,3.4753500436820692,3.4032612442958303,0.0052798519120063215,4.051006541943524,True
multicopter,hover_climb,3.4753500436820692,3.3995279845122357,0.0052812137317702025,4.262044066417053,True
multicopter,hover_descent,2.8968717545617686,2.8336704140288624,0.004402146171486037,4.262044066417053,True
multicopter,hover_descent,2.8968717545617686,2.836782265981501,0.004401011029080465,4.515223817554702,True
multicopter,hover_descent,2.8968717545617686,2.8455112430663507,0.0043978350591100425,5.22461771620896,True
multicopter,hover_descent,2.8968717545617686,2.8581504043333426,0.004393257660999512,6.249721600606132,True
multicopter,hover_descent,2.8968717545617686,2.872214014250897,0.004388193676750292,7.387501074367257,True
multicopter,hover_descent,2.8968717545617686,2.8849166138539153,0.0043836460110702824,8.412604958764428,True
multicopter,hover_descent,2.8968717545617686,2.8937246972366535,0.004380507117379874,9.121998857418685,True
multicopter,hover_descent,2.8968717545617686,2.8968717547991467,0.004379388475665936,9.375178608556336,True
