eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197507831551392,1587.3075713732724,4.320583662274207e-12,134.06538752327805,0.16912717532051524,0.951202554717343,0.012137535210854516,0.5880949964694457,0.0,True
multicopter,hover_climb,0.42027365004684425,1589.098269445781,4.320552957237328e-12,134.0547050846081,0.1689488533758124,0.9512373535938592,0.012135583967446252,0.5889088358531932,0.15437445981769377,True
multicopter,hover_climb,0.4225823144281749,1594.13250977587,4.320466925042409e-12,134.02478716004154,0.16844955664603775,0.9513347519722296,0.012130097974734235,0.591197815559332,0.5869220842253776,True
multicopter,hover_climb,0.4259271498708692,1601.4512057745526,4.320342609773622e-12,133.98158743968705,0.16772897413773263,0.9514752201310844,0.012122122065554363,0.5945281511963184,1.2119715113606273,True
multicopter,hover_climb,0.42965074824470967,1609.6357010718266,4.320204636629065e-12,133.93367980703437,0.16693048441123073,0.9516307436404665,0.012113203144009363,0.5982561838934352,1.9057240364511467,True
multicopter,hover_climb,0.43301464965927033,1617.0654070932821,4.3200803325478814e-12,133.89054774029225,0.16621225818423718,0.951770517587464,0.012105108386431218,0.6016438048827591,2.530773463586396,True
multicopter,hover_climb,0.43534709115721426,1622.2380792075467,4.3199943145276504e-12,133.86071408470502,0.16571589952342647,0.9518670503188658,0.01209947417810294,0.6040042212609262,2.9633210879940806,True
multicopter,hover_climb,0.43618036616789946,1624.0903868477199,4.319963615647589e-12,133.8500691074545,0.16553888508558814,0.9519014639545776,0.012097456966703122,0.6048498540290238,3.117695547811774,True
multicopter,hover_descent,0.41869479695913253,1563.2564040760715,4.319963612815281e-12,120.06485448141021,-0.10921798158252317,0.9518943992087672,0.011712546914199205,0.5821938332204445,3.117695547811774,True
multicopter,hover_descent,0.4186928956612076,1561.3904304851374,4.319994315921963e-12,120.05698756717769,-0.1093564464854909,0.951862142316512,0.011714046884999187,0.581348954347151,3.388692256310044,True
multicopter,hover_descent,0.41865933784740933,1556.1791851148453,4.3200803338712436e-12,120.03486979298417,-0.10974505493330672,0.9517716823940505,0.011718233806258868,0.5789905355126044,4.14800816013025,True
multicopter,hover_descent,0.4185389760840509,1548.693006337557,4.320204637497123e-12,120.00271531033238,-0.11030827028931843,0.9516407615721415,0.011724242429136333,0.5756055033924814,5.245251432122366,True
multicopter,hover_descent,0.4183092805172195,1540.4448105398858,4.3203426115327815e-12,119.96676309957019,-0.11093568512708288,0.9514951720281403,0.011730853453724962,0.5718799311074171,6.463099585462728,True
multicopter,hover_descent,0.4180192054794659,1533.067795973179,4.320466926669841e-12,119.93414130863775,-0.11150302776395199,0.9513637511299068,0.011736757408712654,0.5685514388080152,7.560342857454843,True
multicopter,hover_descent,0.4177741028788729,1527.9926798972035,4.32055295409038e-12,119.91144227270873,-0.11189678277105133,0.95127266750558,0.01174081396471397,0.5662635266881872,8.319658761275049,True
multicopter,hover_descent,0.4176780853490826,1526.1872908760652,4.320583659727961e-12,119.90331672188508,-0.112037538079425,0.9512401330320064,0.011742255925842184,0.5654500272199645,8.590655469773319,True
