eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.641286784353722,3.6412867846520998,0.005504768844144337,0.0,True
multicopter,hover_climb,3.641286784353722,3.6373310213036323,0.0055061749454958986,0.2014203531150343,True
multicopter,hover_climb,3.641286784353722,3.6262595068099226,0.005510120447085459,0.7657876412671846,True
multicopter,hover_climb,3.641286784353722,3.610292694337616,0.005515836735669586,1.5813220015273526,True
multicopter,hover_climb,3.641286784353722,3.592615129960644,0.0055222020222563395,2.486496851973457,True
multicopter,hover_climb,3.641286784353722,3.576728057702668,0.005527955683674162,3.302031212233625,True
multicopter,hover_climb,3.641286784353722,3.5657559776131933,0.00553194778911086,3.8663985003857757,True
multicopter,hover_climb,3.641286784353722,3.5618444667317863,0.005533374631370363,4.0678188535008095,True
multicopter,hover_descent,2.806251311596597,2.7450270463229134,0.0042644374740163265,4.0678188535008095,True
multicopter,hover_descent,2.806251311596597,2.7480415527848705,0.0042633378413317,4.329174373181745,True
multicopter,hover_descent,2.806251311596597,2.7564974684997035,0.004260261222602875,5.0614762662366415,True
multicopter,hover_descent,2.806251311596597,2.768741249339198,0.004255827015451265,6.119683161652643,True
multicopter,hover_descent,2.806251311596597,2.782364918980346,0.004250921443632665,7.294204205736723,True
multicopter,hover_descent,2.806251311596597,2.794670153666874,0.004246516038816544,8.352411101152724,True
multicopter,hover_descent,2.806251311596597,2.8032027010627116,0.004243475336541132,9.08471299420762,True
multicopter,hover_descent,2.806251311596597,2.8062513118265495,0.004242391688370652,9.346068513888557,True
