eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183904595426977,1582.4886485253833,4.32058367901366e-12,133.01241997051704,0.1517516161571649,0.9512091333844565,0.012115657804919995,0.5863095930187686,0.0,True
multicopter,hover_climb,0.41895374951967745,1584.2808526677725,4.320552968476106e-12,133.00318219688182,0.15158940097878518,0.9512437631898353,0.012113727848235736,0.5871235344900836,0.1739404007421663,True
multicopter,hover_climb,0.4213717104830164,1589.3192933962268,4.320466922569964e-12,132.9773050808858,0.1511352340584425,0.9513406900595904,0.01210830176493106,0.5894127926757203,0.661310573362658,True
multicopter,hover_climb,0.4248713197260603,1596.644008358371,4.320342590251411e-12,132.9399257993744,0.15047986384303366,0.9514804826662847,0.012100413076923389,0.5927435110012423,1.3655808779710736,True
multicopter,hover_climb,0.4287619770715288,1604.835119542895,4.32020463334187e-12,132.89845183598982,0.14975374830473792,0.9516352645347578,0.012091591697507424,0.5964719431586804,2.1472619434312543,True
multicopter,hover_climb,0.43227179652404635,1612.2707225699519,4.320080335251618e-12,132.86109534316853,0.1491007215272617,0.951774377260773,0.01208358581311945,0.5998598991562653,2.85153224803967,True
multicopter,hover_climb,0.43470250193327914,1617.4474413141843,4.319994319678459e-12,132.8352459751956,0.14864947682839044,0.951870456375732,0.012078013547392555,0.602220533929695,3.338902420660162,True
multicopter,hover_climb,0.43557028786931695,1619.301186466457,4.319963621220908e-12,132.82602056967508,0.14848856212215272,0.9519047088954514,0.012076018535025232,0.6030662419991878,3.5128428214023284,True
multicopter,hover_descent,0.41928797329368056,1562.7687797217116,4.319963614815689e-12,119.94475345526203,-0.11210132801607402,0.9518938146279142,0.011708133902703605,0.582012230323251,3.5128428214023284,True
multicopter,hover_descent,0.41926667070677043,1560.9027861153982,4.319994316990447e-12,119.93673197591768,-0.11224364387700711,0.9518615768632843,0.011709626482802802,0.5811673908260058,3.777216087762205,True
multicopter,hover_descent,0.4191802461379098,1555.6914829488383,4.320080334484923e-12,119.91418015363102,-0.11264306306419157,0.9517711708481955,0.01171379264012927,0.5788090815123401,4.5179735191139265,True
multicopter,hover_descent,0.4189873411029229,1548.205215369603,4.320204638013188e-12,119.88139631757181,-0.11322195406009394,0.9516403287030404,0.011719771163486761,0.5754242052497827,5.588399021384581,True
multicopter,hover_descent,0.41868236172608697,1539.956913582241,4.320342612087534e-12,119.84474320809397,-0.1138668418204133,0.9514948275242091,0.011726348709561072,0.5716988025940056,6.776481695942198,True
multicopter,hover_descent,0.41832905578570184,1532.5797968786226,4.320466927784943e-12,119.81148774283984,-0.11444999391713505,0.9513634871873297,0.011732222433849871,0.5683704601271795,7.84690719821285,True
multicopter,hover_descent,0.41804267965819253,1527.5046059119131,4.320552952612553e-12,119.78834900180046,-0.11485472656621408,0.9512724598300611,0.011736258043369845,0.5660826498424855,8.587664629564575,True
multicopter,hover_descent,0.4179324135773252,1525.6991894993387,4.320583657821583e-12,119.78006630258727,-0.1149994070942524,0.9512399455425736,0.011737692522665657,0.5652691864159517,8.852037895924449,True
