eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974852913953287,1587.2995857357869,4.3205836622750794e-12,134.06364661094005,0.16909885646714373,0.9512025662494388,0.012137499723905355,0.5880920378031271,0.0,True
multicopter,hover_climb,0.42027145538305166,1589.0902862630196,4.320552957235724e-12,134.05296656480132,0.16892056032221905,0.9512373648446312,0.012135548515144555,0.5889058773408364,0.1544030945779898,True
multicopter,hover_climb,0.4225802798766028,1594.1245334448245,4.3204669250417346e-12,134.023055333692,0.1684213358876314,0.9513347624384171,0.012130062619993288,0.5911948574680433,0.5870309518011029,True
multicopter,hover_climb,0.4259253425012636,1601.4432392739702,4.3203426097738636e-12,133.97986525828767,0.16770085786221361,0.9514752294730703,0.01212208685299597,0.594525193685752,1.2121963187138285,True
multicopter,hover_climb,0.4296491867604425,1609.6277453826133,4.320204636629841e-12,133.9319682928637,0.16690248411725336,0.9516307517478422,0.01211316809093197,0.5982532269881765,1.9060775272490327,True
multicopter,hover_climb,0.43301330359945694,1617.0574610457468,4.3200803325493815e-12,133.88884580333203,0.1661843623949427,0.9517705245941124,0.012105073478695829,0.601640848483932,2.531242894161758,True
multicopter,hover_climb,0.4353458905608833,1622.2301397775045,4.3199943145274654e-12,133.85901875652323,0.16568807605649852,0.9518670565702451,0.012099439371827815,0.6040012651909625,2.9638707513848717,True
multicopter,hover_climb,0.4361792167411807,1624.082449768761,4.319963615646496e-12,133.84837613416605,0.16551108743049334,0.9519014699376865,0.012097422196807072,0.6048468980722073,3.1182738459628614,True
multicopter,hover_descent,0.41870054985860544,1563.2725576800697,4.319963612801852e-12,120.0688297785701,-0.10912271110700084,0.9518944183544936,0.011712692648850316,0.5821998492064385,3.1182738459628614,True
multicopter,hover_descent,0.41869907277196877,1561.4065847856114,4.3199943159199e-12,120.0609679872072,-0.10926104892843251,0.951862160828797,0.011714192863793884,0.5813549690411731,3.3894953676306,True
multicopter,hover_descent,0.41866665640294903,1556.195341431496,4.3200803338778125e-12,120.03886459097359,-0.10964930062380261,0.9517716991217819,0.011718380470058937,0.5789965466162864,4.149441183953846,True
multicopter,hover_descent,0.41854782391992457,1548.7091657441713,4.320204637504311e-12,120.00673094867946,-0.11021199869241435,0.9516407756958688,0.011724390085183545,0.5756115093880795,5.2475947058859775,True
multicopter,hover_descent,0.418319665210498,1540.4609736242987,4.320342611546007e-12,119.97080194729784,-0.11083883694165196,0.9514951832272694,0.011731002213328082,0.5718859315454318,6.466453160439225,True
multicopter,hover_descent,0.4180308364952515,1533.0839625941276,4.320466926686246e-12,119.93820113889139,-0.1114056578899371,0.9513637596628466,0.011736907164655754,0.5685574343390837,7.5646066823713545,True
multicopter,hover_descent,0.41778652295458446,1528.0088490853138,4.320552954081249e-12,119.91551666250331,-0.11179905065687556,0.9512726741760192,0.011740964411273022,0.5662695188775501,8.324552498694603,True
multicopter,hover_descent,0.41769077297415313,1526.2034610069486,4.320583659721931e-12,119.90739631511465,-0.11193967644139403,0.9512401390343556,0.011742406618998969,0.5654560182284094,8.595774020362342,True
