eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.921603717403244,476.18244471283515,483.02895801810126,37.63600257924457,0.19116377298563464,0.19116377298563464,35.84320743480649,0.0,True
lift_and_cruse,hover_climb,0.9999820643399779,93.74831853187293,17.9220498805919,476.17959103219,483.0263101479934,37.63716621291302,0.1911719665540697,0.1911696834061679,35.8440997611838,0.005601952488462239,True
lift_and_cruse,hover_climb,0.9999318073454486,93.74360693863579,17.923300507360295,476.17159473708153,483.01889073546783,37.640427814472424,0.19119493183930783,0.1911862499918131,35.84660101472059,0.021298274560070402,True
lift_and_cruse,hover_climb,0.9998591776534774,93.73679790501352,17.925108669589523,476.160038558781,483.0081685965029,37.645143259175484,0.19122813309671535,0.19121020105300363,35.850217339179046,0.0439801171257853,True
lift_and_cruse,hover_climb,0.9997785561484774,93.72923963891976,17.927116897250784,476.14721051116305,482.9962668432286,37.650380179650725,0.19126500509646177,0.19123680083534672,35.85423379450157,0.06915506309092322,True
lift_and_cruse,hover_climb,0.9997059109032437,93.7224291471791,17.928927434599725,476.13565134582456,482.9855427627216,37.65510133646309,0.19129824487556527,0.19126078090993642,35.85785486919945,0.0918369056566381,True
lift_and_cruse,hover_climb,0.9996556345141193,93.71771573569869,17.930181023068855,476.12765132594143,482.9781209291237,37.6583700608533,0.19132125819630189,0.19127738367442948,35.86036204613771,0.10753322772824626,True
lift_and_cruse,hover_climb,0.9996376902226927,93.71603345837744,17.930628553865226,476.12479598761576,482.97547200045796,37.659536968487814,0.1913294736708309,0.19128331072435115,35.86125710773045,0.11313518021670851,True
lift_and_cruse,dep_transition,0.9996376902226927,93.71603345837744,105.91771997237899,463.9584271534614,505.48709233600243,228.2914023278195,1.1301984948361579,1.1155278642242081,211.83543994475798,0.11313518021670851,True
lift_and_cruse,dep_transition,0.9996230189993955,93.71465803119334,106.90951879610888,463.6968994043944,505.6380517998137,230.5590851667339,1.1407984104871076,1.1266087168898706,213.81903759221777,0.11389049890368715,True
