eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.917919875080766,476.18244471283504,483.02755069563864,37.62826637988782,0.1911244786675281,0.1911244786675281,35.83583975016153,0.0,True
lift_and_cruse,hover_climb,0.9999820261799938,93.74831495437442,17.918366176306353,476.17958494954604,483.02489686369927,37.6294307397118,0.19113268030731212,0.1911303927764082,35.83673235261271,0.005615030144708766,True
lift_and_cruse,hover_climb,0.9999316622572385,93.7435933366161,17.919617190128854,476.1715716100227,483.0174607454371,37.63269437680448,0.19115566821699032,0.19114696970109565,35.83923438025771,0.02134799499484996,True
lift_and_cruse,hover_climb,0.9998588780330285,93.73676981559643,17.92142591048002,476.15999079863866,483.0067144624998,37.63741276121565,0.19118890217063086,0.19117093569388505,35.84285182096004,0.04408278790970173,True
lift_and_cruse,hover_climb,0.9997780849873742,93.72919546756633,17.923434756090746,476.1471354059435,482.99478590666274,37.64265294239806,0.19122581046590867,0.19119755203827093,35.84686951218149,0.0693165043285404,True
lift_and_cruse,hover_climb,0.9997052851687952,93.72237048457455,17.925245848960817,476.1355515995626,482.9840376736315,37.64737703538098,0.19125908295253888,0.19122154702649127,35.85049169792163,0.09205129724339217,True
lift_and_cruse,hover_climb,0.9996549018001858,93.71764704376743,17.92649982115266,476.1275345253404,482.97659912359967,37.65064779070786,0.19128211891085742,0.19123816010667913,35.85299964230532,0.10778426209353337,True
lift_and_cruse,hover_climb,0.9996369193259625,93.715961186809,17.92694748857596,476.1246730999541,482.9739442283693,37.651815422604635,0.19129034246335783,0.1912440908353312,35.85389497715192,0.11339929223824213,True
lift_and_cruse,dep_transition,0.9996369193259625,93.715961186809,102.49131469795381,464.85222556622887,504.9601833947161,220.4814971834251,1.093637768464947,1.0803477553900722,204.98262939590762,0.11339929223824213,True
lift_and_cruse,dep_transition,0.9996222137443425,93.71458253853211,103.46858760623427,464.5955164063996,505.1082607996827,222.70684321472365,1.1040821825999276,1.0912518340569526,206.93717521246853,0.1141823348234508,True
lift_and_cruse,dep_transition,0.9995802476654381,93.71064821863483,106.19415743768572,463.8779021366942,505.5220909805055,228.92707335485025,1.1332139148411502,1.121730635025475,212.38831487537144,0.11637637139168915,True
lift_and_cruse,dep_transition,0.9995176320754512,93.70477800707354,110.09169311718246,462.8474139121616,506.11604536594785,237.8576786880736,1.174879379700512,1.1654901320774922,220.18338623436492,0.11954684609252487,True
lift_and_cruse,dep_transition,0.9994454333901605,93.69800938032755,114.34671302108906,461.5860545570884,506.649697237549,247.72610348550754,1.220377204114693,1.213844895245097,228.69342604217812,0.12306580752813702,True
lift_and_cruse,dep_transition,0.9993779875287399,93.69168633081935,118.10407506614095,460.27059275079347,506.9479081892539,256.59767036255005,1.2605639460818825,1.257315106962828,236.2081501322819,0.12623628222897276,True
lift_and_cruse,dep_transition,0.9993300049566097,93.68718796468217,120.65637084923416,459.3722674196785,507.1514751896031,262.6556519560986,1.287867903935292,1.2869988985752363,241.31274169846833,0.1284303187972111,True
lift_and_cruse,dep_transition,0.9993126243966441,93.6855585371854,121.55707961005031,459.0543159905676,507.2235088465385,264.7997224459816,1.297504731358185,1.297504731358185,243.11415922010062,0.12921336138241976,True
lift_and_cruse,second_climb,0.9993126243966441,93.6855585371854,107.72727702269341,463.4376220333961,505.7225945614492,232.45259319119594,1.1498813553133214,1.1498813553133214,215.45455404538683,0.12921336138241976,True
