eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513429253190747,0.0,5.0891490201384295e-12,-5.991188445325284,0.0,,0.0,2369.0462518378686,10898.142946392958,57.256835165226164,0.13874299684822577,0.8462489754623229,0.01300204280755156,0.0,0.6221869130866342,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513674575925364,0.0,5.089147826460318e-12,-5.991188445325284,0.0,,0.0,2369.1141608524017,10898.140390194538,57.256767821441024,0.13873914956782116,0.846250775049942,0.013002224062480397,0.0,0.6222100439383043,0.005795703438176648,True
lift_and_cruse,hover_climb,0.0,0.751436211047185,0.0,5.089144446844766e-12,-5.991188445325284,0.0,,0.0,2369.304480368822,10898.133152926921,57.256579843790945,0.13872836831982324,0.8462558181675738,0.013002731832851402,0.0,0.6222748686862712,0.02203490360713764,True
lift_and_cruse,hover_climb,0.0,0.7515356091466034,0.0,5.089139563226916e-12,-5.991188445325284,0.0,,0.0,2369.5796372115074,10898.122694918084,57.256308229639515,0.1387127839504277,0.846263107966631,0.013003464632208446,0.0,0.6223685852601507,0.04550122775270012,True
lift_and_cruse,hover_climb,0.0,0.7516459970053695,0.0,5.089134142919292e-12,-5.991188445325284,0.0,,0.0,2369.8852279762423,10898.111087616537,57.25600678869478,0.13869547968329188,0.8462712021860722,0.013004276664791715,0.0,0.6224726610448451,0.07154688258225637,True
lift_and_cruse,hover_climb,0.0,0.751745510915664,0.0,5.089129259470491e-12,-5.991188445325284,0.0,,0.0,2370.160726516812,10898.10062996971,57.255735223068825,0.13867988285932192,0.8462784976595146,0.013005007099176673,0.0,0.6225664825221245,0.09501320672781885,True
lift_and_cruse,hover_climb,0.0,0.7518144087840465,0.0,5.089125880063706e-12,-5.991188445325284,0.0,,0.0,2370.351472123429,10898.093393149158,57.25554730588933,0.13866908608069814,0.846283547852979,0.013005511920467927,0.0,0.6226314380824625,0.11125240689677984,True
lift_and_cruse,hover_climb,0.0,0.751839004505391,0.0,5.089124673980351e-12,-5.991188445325284,0.0,,0.0,2370.4195671902976,10898.090810385565,57.255480241393485,0.1386652320745751,0.8462853505565474,0.013005691959491833,0.0,0.622654626212036,0.1170481103349565,True
lift_and_cruse,dep_transition,0.7255389184570308,0.7701520050246126,1040.5119664276517,1783.2325765365613,645.0993016915724,0.7113299593087863,0.9551608230658829,0.2492006650848519,2379.902837120796,11446.330624099579,57.51635547547312,0.03256811967879147,0.8466021985317833,0.012961037119359994,0.34164816141236115,0.6251456628097644,0.1170481103349565,True
lift_and_cruse,dep_transition,0.7291528697343028,0.7674267026669778,1044.9278811750194,1803.6957385810904,651.5879741939309,0.7099830477537535,0.9550526305604313,0.24958788677263752,2370.5457584031587,11387.2389419995,57.1569473835516,0.0295179944141722,0.8462640403908424,0.012982115950074152,0.34309869452237796,0.622688834065061,0.11789840315309442,True
lift_and_cruse,dep_transition,0.7391292570197185,0.759873561560131,1057.064240087889,1860.361528018968,669.5202883323054,0.7063317952646968,0.9547513713340735,0.2506119036132571,2344.678071077798,11220.358897225446,56.1432965319762,0.02077039548046167,0.8453002505155307,0.013035336499622843,0.3470852847903198,0.6158969153844366,0.12028087068671897,True
lift_and_cruse,dep_transition,0.753162345256758,0.749123055337587,1074.001382400921,1940.4706634342008,694.7863358249623,0.7013600106665683,0.9543223050436774,0.25194618741356534,2308.043310503369,10975.81691509573,54.66118462399611,0.007594043276604186,0.8438560537349237,0.013098072776255085,0.35264899869837124,0.606277925327772,0.12372363602174895,True
lift_and_cruse,dep_transition,0.7682178697055209,0.7373325682965658,1091.9971975725352,2026.870954251037,721.9342146199184,0.6962354342089185,0.953856879830178,0.253249775393667,2268.1391667142684,10699.730091002959,52.99257229428091,-0.007802009502386269,0.8421643053290613,0.013149830698979474,0.3585606793472344,0.5958004451139574,0.12754481726083575,True
lift_and_cruse,dep_transition,0.7813219532472582,0.7267683727491402,1107.5118014842647,2102.395794205132,745.5868941195844,0.6919479689271703,0.9534488608157053,0.2542854550250298,2232.648270988536,10446.813697524118,51.46894945015165,-0.022406108907381407,0.8405426235099105,0.013181800301804983,0.36365745521712917,0.5864816519585593,0.1309875825958657,True
lift_and_cruse,dep_transition,0.790209148933812,0.7195263713393867,1117.8711815071113,2153.3482052386357,761.507264133762,0.6891524564662551,0.9531733688291619,0.25493422745571476,2208.25179051002,10269.493070384124,50.404034291113454,-0.03294152325710082,0.8393573769853012,0.01319640995413673,0.36706076477004823,0.5800758473344936,0.13337005012949024,True
lift_and_cruse,dep_transition,0.7934327071006916,0.7170299425385506,1121.4950774784172,2171.2695498179028,767.1004152509121,0.6881872841888158,0.9530764710831718,0.25515341615534065,2199.5660521254676,10205.755568280456,50.02199716408294,-0.03679000451360156,0.8389206250261091,0.013200214509815286,0.3682513232825895,0.5777952132711007,0.1342203429476282,True
lift_and_cruse,second_climb,0.8296788035848421,0.0,1180.111902731785,2050.659694058106,777.291711620832,0.7552187410706754,0.9545731000313359,0.23349714147344844,0.0,-5.022667660937501e-13,-5.336658663347744,0.0,,0.0,0.38749859765735584,0.0,0.1342203429476282,True
lift_and_cruse,second_climb,0.829910643941952,0.0,1180.2648719231688,2050.825809269347,777.3025616611291,0.7551613050320383,0.9545774085137303,0.23352110504089343,0.0,-5.023074525860971e-13,-5.336658663347744,0.0,,0.0,0.3875646664951885,0.0,0.15798781465104755,True
lift_and_cruse,second_climb,0.8305612934085511,0.0,1180.6940241049972,2051.292790875556,777.3333957310696,0.7550001926071916,0.9545894756604719,0.23358825463644384,0.0,-5.024218300919581e-13,-5.336658663347744,0.0,,0.0,0.38774999739849597,0.0,0.22458279050153204,True
lift_and_cruse,second_climb,0.8315042468663136,0.0,1181.315582642673,2051.9716218778926,777.3790872449474,0.7547669075028755,0.954606900125444,0.23368530318505426,0.0,-5.025880957347928e-13,-5.336658663347744,0.0,,0.0,0.3880183570714938,0.0,0.32081531879811254,True
lift_and_cruse,second_climb,0.8325546574547056,0.0,1182.0074286871456,2052.730677176811,777.4313853005838,0.7545073255201433,0.9546262214733078,0.23379304066407725,0.0,-5.02774010663232e-13,-5.336658663347744,0.0,,0.0,0.3883169766049661,0.0,0.42762536709714327,True
lift_and_cruse,second_climb,0.833504500817483,0.0,1182.6325426016763,2053.4196584660167,777.4799450577059,0.7542728567495515,0.9546436126164358,0.23389012982864468,0.0,-5.029427624093317e-13,-5.336658663347744,0.0,,0.0,0.3885867140643733,0.0,0.5238578953937237,True
lift_and_cruse,second_climb,0.8341637420969047,0.0,1183.0661283919462,2053.8992975053566,777.5143557797164,0.7541102683040491,0.9546556382152673,0.233957330032254,0.0,-5.030602400921864e-13,-5.336658663347744,0.0,,0.0,0.3887737630828432,0.0,0.5904528712442083,True
lift_and_cruse,second_climb,0.8343994062586083,0.0,1183.221070772655,2054.071045917334,777.5267974440924,0.754052175367666,0.9546599282137069,0.2339813160652136,0.0,-5.031023063207838e-13,-5.336658663347744,0.0,,0.0,0.3888405965703942,0.0,0.6142203429476276,True
lift_and_cruse,departure_terminal_procedures,0.7446040173893702,0.0,1091.5175534451682,1223.4444213090794,516.4862072838275,0.836990033064509,0.9611021187947385,0.18263957297068037,0.0,-2.9965745889817e-13,-5.336658663347744,0.0,,0.0,0.35870417382909,0.0,0.6142203429476276,True
lift_and_cruse,departure_terminal_procedures,0.7447086378365179,0.0,1091.5175534452046,1223.4444213092488,516.4862072839977,0.8369900330644988,0.9611021187947344,0.18263957297071973,0.0,-2.9965745889821146e-13,-5.336658663347744,0.0,,0.0,0.35870417382910197,0.0,0.6499871226969283,True
lift_and_cruse,departure_terminal_procedures,0.7450019881519151,0.0,1091.5175534451669,1223.4444213090735,516.4862072838519,0.8369900330645088,0.9611021187947377,0.1826395729706842,0.0,-2.9965745889816855e-13,-5.336658663347744,0.0,,0.0,0.35870417382908953,0.0,0.7502034125647142,True
lift_and_cruse,departure_terminal_procedures,0.7454264402798815,0.0,1091.5175534446728,1223.4444213067763,516.4862072830708,0.8369900330646416,0.9611021187947489,0.18263957297057068,0.0,-2.996574588976059e-13,-5.336658663347744,0.0,,0.0,0.3587041738289271,0.0,0.8950201472705333,True
lift_and_cruse,departure_terminal_procedures,0.7458983078500331,0.0,1091.517553444989,1223.444421308246,516.4862072836117,0.8369900330645565,0.9611021187947406,0.18263957297065303,0.0,-2.996574588979659e-13,-5.336658663347744,0.0,,0.0,0.3587041738290311,0.0,1.0557545964452004,True
lift_and_cruse,departure_terminal_procedures,0.7463241336182725,0.0,1091.5175534451673,1223.4444213090758,516.4862072838397,0.8369900330645087,0.9611021187947382,0.18263957297068878,0.0,-2.996574588981691e-13,-5.336658663347744,0.0,,0.0,0.3587041738290897,0.0,1.2005713311510193,True
lift_and_cruse,departure_terminal_procedures,0.7466191968433363,0.0,1091.5175534451676,1223.444421309076,516.4862072838457,0.8369900330645087,0.961102118794738,0.18263957297068872,0.0,-2.9965745889816916e-13,-5.336658663347744,0.0,,0.0,0.35870417382908976,0.0,1.3007876210188054,True
lift_and_cruse,departure_terminal_procedures,0.7467245796101355,0.0,1091.5175534451648,1223.4444213090644,516.4862072838913,0.8369900330645097,0.9611021187947365,0.18263957297069539,0.0,-2.9965745889816633e-13,-5.336658663347744,0.0,,0.0,0.35870417382908887,0.0,1.336554400768106,True
lift_and_cruse,accel_climb,0.8609584161787676,0.0,1215.4107028397375,2023.4540489068752,785.652342126979,0.7761730064211527,0.9553301308607566,0.22406906408159552,0.0,-4.956033048431113e-13,-5.336658663347744,0.0,,0.0,0.3994190387952038,0.0,1.336554400768106,True
