eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9929686231184123,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9929686231184123,0.0,0.0,0.0070458465871769856,True
lift_and_cruse,hover_climb,9.412754953531659,3.9929686231184123,0.0,0.0,0.026787870020479915,True
lift_and_cruse,hover_climb,19.436976651092134,3.9929686231184123,0.0,0.0,0.055315920438914874,True
lift_and_cruse,hover_climb,30.563023348907855,3.9929686231184123,0.0,0.0,0.0869796675835329,True
lift_and_cruse,hover_climb,40.587245046468325,3.9929686231184123,0.0,0.0,0.11550771800196787,True
lift_and_cruse,hover_climb,47.52422169756047,3.9929686231184123,0.0,0.0,0.1352497414352708,True
lift_and_cruse,hover_climb,49.99999999999999,3.9929686231184123,0.0,0.0,0.1422955880224478,True
lift_and_cruse,dep_transition,49.99999999999999,57.41724003746424,5.0,0.0,0.1422955880224478,True
lift_and_cruse,dep_transition,50.4951556604879,57.47947429923729,5.09903113209758,0.0007673672977277858,0.1432229615018819,True
lift_and_cruse,dep_transition,51.88255099070633,57.65385082575914,5.376510198141267,0.002921910493636924,0.145821404249093,True
lift_and_cruse,dep_transition,53.887395330218425,57.90583220736442,5.777479066043686,0.006046845076468933,0.14957626281018696,True
lift_and_cruse,dep_transition,56.11260466978156,58.18551044107732,6.222520933956314,0.00953121806013638,0.1537438413968209,True
lift_and_cruse,dep_transition,58.117449009293665,58.437491822682595,6.623489801858734,0.012684906642193648,0.15749869995791482,True
lift_and_cruse,dep_transition,59.50484433951209,58.61186834920445,6.900968867902419,0.01487530548866199,0.16009714270512593,True
lift_and_cruse,dep_transition,59.99999999999999,58.6741026109775,7.0,0.015658630052089863,0.16102451618456004,True
lift_and_cruse,second_climb,59.99999999999999,87.51297254222831,13.280562923746903,0.015658630052089863,0.16102451618456004,True
lift_and_cruse,second_climb,71.8837358517097,87.51297254222831,13.283866600756737,0.04571903284079275,0.18479198788797943,True
lift_and_cruse,second_climb,105.18122377695195,87.51297254222831,13.29313075684092,0.1299464097679522,0.2513869637384639,True
lift_and_cruse,second_climb,153.29748792524222,87.51297254222831,13.306537292805572,0.25165849585215583,0.3476194920350444,True
lift_and_cruse,second_climb,206.70251207475772,87.51297254222831,13.321444382773594,0.3867487197436496,0.45442954033407523,True
lift_and_cruse,second_climb,254.818776223048,87.51297254222831,13.334899543258787,0.5084608058278532,0.5506620686306557,True
lift_and_cruse,second_climb,288.11626414829027,87.51297254222831,13.344224332796362,0.5926881827550123,0.61725704448114,True
lift_and_cruse,second_climb,299.99999999999994,87.51297254222831,13.347554995039403,0.6227485855437153,0.6410245161845596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.403538228866,8.930127321510312,0.6227485855437153,0.6410245161845596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.403538228866,8.93012732239283,0.6857899249813498,0.6886463123686782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.403538228866,8.930127327720644,0.8624278328673397,0.8220796201437669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.403538228866,8.93012732915925,1.1176770052230898,1.014896336452842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.403538228866,8.930127314783707,1.400982213037878,1.2289067458890517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.403538228866,8.930127315510406,1.656231385393628,1.4217234621981267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.403538228866,8.93012731602931,1.8328692932796171,1.5551567699732156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.403538228866,8.930127316215971,1.8959106327172515,1.6027785661573342,True
lift_and_cruse,accel_climb,299.99999999999994,96.45207193022375,11.297686334895678,1.8959106327172515,1.6027785661573342,True
lift_and_cruse,accel_climb,359.4186792585485,97.122905257387,11.179002719987347,2.0622056522700882,1.7216159246744311,True
lift_and_cruse,accel_climb,525.9061188847598,99.00253847120129,10.85796085999172,2.534314161329796,2.0545908039268532,True
lift_and_cruse,accel_climb,766.4874396262113,101.7186871614821,10.422061978206257,3.2325702122436515,2.535753445409756,True
lift_and_cruse,accel_climb,1033.5125603737886,104.73338476874166,9.973534149392266,4.029773510718946,3.0698036869049106,True
lift_and_cruse,accel_climb,1274.09388111524,107.44953345902246,9.598115667608177,4.768026506859313,3.5509663283878123,True
lift_and_cruse,accel_climb,1440.5813207414515,109.32916667283673,9.352865262772612,5.290010516033265,3.8839412076402353,True
