eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16673642351300014,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6339215004872123,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3090234967789334,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.058330182439951,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7334321787316718,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2006172557058843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3673536792188847,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3673536792188847,True
multicopter,hover_descent,0.0,0.0,90.0,,3.635755432850375,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3878004347066435,True
multicopter,hover_descent,0.0,0.0,90.0,,5.47453694894338,True
multicopter,hover_descent,0.0,0.0,90.0,,6.680723480967301,True
multicopter,hover_descent,0.0,0.0,90.0,,7.767459995204039,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519504997060306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.787906750691798,True
