eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861432371732871,1927.007565179091,4.673708288502902e-12,114.44744436066735,0.11472649045512733,0.9235906703942316,0.032299347825388784,0.5262912137524614,0.0,True
vector_thrust,hover_climb,0.8861094933557703,1927.0750542247533,4.673707179024927e-12,114.44713946512724,0.11472275093683273,0.9235924624103021,0.03229933935399951,0.526314125492167,0.0059384426508229705,True
vector_thrust,hover_climb,0.8860217966721405,1927.2641755017326,4.673704078736474e-12,114.44628546227796,0.11471227323254901,0.9235974833484653,0.03229931562139537,0.5263783308180102,0.02257758920607677,True
vector_thrust,hover_climb,0.8859128734373011,1927.5375137054189,4.673699595124548e-12,114.44505102055263,0.11469713329779527,0.9236047384712452,0.03229928118535602,0.5264711297942506,0.046621852624752706,True
vector_thrust,hover_climb,0.8858165521581557,1927.8409671812262,4.67369462214401e-12,114.44368082971648,0.11468033023325018,0.9236127905176847,0.0322992428393601,0.5265741564711631,0.07330897165324292,True
vector_thrust,hover_climb,0.8857518509102751,1928.1144320684691,4.673690138792634e-12,114.44244619469394,0.11466519215847727,0.9236200446680173,0.03229920819635013,0.5266670048331065,0.09735323507191884,True
vector_thrust,hover_climb,0.885719304359583,1928.3037110113912,4.673687037303313e-12,114.44159169141149,0.11465471679056961,0.923625064443486,0.032299184142704475,0.526731271658383,0.11399238162717265,True
vector_thrust,hover_climb,0.8857101071712435,1928.3712705137948,4.673685928732212e-12,114.44128677429161,0.11465097829597606,0.9236268559047295,0.032299175575514275,0.5267542108467712,0.11993082427799562,True
vector_thrust,second_climb,0.6054574769751782,1314.1989756649577,1976.3599495221129,81.65482632330512,0.8111149765901557,0.911883501707528,0.04961918433393814,0.3589868065901978,0.11993082427799562,True
vector_thrust,second_climb,0.6054907609174958,1314.2334691657406,1976.5408096440578,81.65615794092052,0.8111431445582253,0.9118845425664471,0.04963537175428949,0.3590115124547591,0.14468860730239083,True
vector_thrust,second_climb,0.6055889423844871,1314.326131607405,1977.0491209142988,81.66077713548641,0.8112162750939143,0.9118871015543155,0.04968160603285445,0.3590796622786341,0.21405837381331214,True
vector_thrust,second_climb,0.605741130140042,1314.4426372983064,1977.7878252453002,81.67114396203581,0.811297515689738,0.9118892817691354,0.049752079962567926,0.35917342582128553,0.3143005907889168,True
vector_thrust,second_climb,0.6059337440331513,1314.5742478472912,1978.6135325947487,81.68259013925324,0.8113889563168534,0.9118918040653589,0.04983023532396639,0.3592781738703244,0.4255610577670739,True
vector_thrust,second_climb,0.606128683006005,1314.6948779072957,1979.3627430303522,81.6928520700804,0.8114724773017451,0.9118941673654616,0.049900595498152546,0.35937315514041046,0.5258032747426786,True
vector_thrust,second_climb,0.6062754888693552,1314.7794869651443,1979.8841603371777,81.69992712836783,0.8115309014773829,0.9118958524603459,0.04994925701431591,0.3594392185617212,0.5951730412535999,True
vector_thrust,second_climb,0.6063302453291441,1314.8099062987906,1980.0708387030968,81.70244719188332,0.8115518761593743,0.9118964635946409,0.04996661852180759,0.35946286224179425,0.6199308242779952,True
vector_thrust,departure_terminal_procedures,0.569986861655437,1268.7065379651542,1314.4125697829163,60.507218744609126,0.757525646187777,0.9126558402506815,0.0397425441005876,0.3468584175530192,0.6199308242779952,True
vector_thrust,departure_terminal_procedures,0.5700871018225312,1268.7065379915705,1314.4125701448627,60.50721875663852,0.7575256462310038,0.9126558402520687,0.039742544106832874,0.3468584175602413,0.6657046400835462,True
vector_thrust,departure_terminal_procedures,0.5703763454923512,1268.7065379915323,1314.4125701443284,60.50721875665042,0.7575256462309395,0.9126558402520679,0.03974254410684355,0.34685841756023084,0.7939600219008993,True
vector_thrust,departure_terminal_procedures,0.5708161991270508,1268.7065379916205,1314.4125701455487,60.50721875663442,0.757525646231086,0.9126558402520699,0.039742544106827364,0.346858417560255,0.9792944184120947,True
vector_thrust,departure_terminal_procedures,0.5713348394941236,1268.7065379915662,1314.4125701448047,60.50721875664017,0.7575256462309972,0.9126558402520686,0.039742544106834955,0.3468584175602401,1.1850000794108813,True
vector_thrust,departure_terminal_procedures,0.5718297034948251,1268.7065379915864,1314.4125701450782,60.50721875663361,0.7575256462310299,0.9126558402520689,0.03974254410683029,0.34685841756024566,1.370334475922077,True
vector_thrust,departure_terminal_procedures,0.5721875532975003,1268.7065379915778,1314.4125701449677,60.50721875663975,0.7575256462310163,0.912655840252069,0.03974254410683359,0.34685841756024327,1.49858985773943,True
vector_thrust,departure_terminal_procedures,0.5723183293651545,1268.7065379915816,1314.4125701450134,60.50721875663852,0.7575256462310217,0.912655840252069,0.03974254410683275,0.3468584175602443,1.5443636735449813,True
vector_thrust,accel_climb,0.5995891566782945,1293.918602882809,2016.9322681741246,82.31670573772814,0.8153190418748627,0.910923633046004,0.0519810320777688,0.35375127786302246,1.5443636735449813,True
vector_thrust,accel_climb,0.6001843797586314,1294.0943415792055,2018.0097307025499,82.33518007336876,0.8153988785607602,0.910926265918072,0.05206923391997191,0.3538717636041945,1.663201032062078,True
vector_thrust,accel_climb,0.6019253983934205,1294.5992284910192,2021.0752685494258,82.38692769667162,0.8156313870268573,0.9109341411977055,0.052316341573533216,0.3542131111712342,1.9961759113145003,True
vector_thrust,accel_climb,0.6037664018768537,1295.3923030089375,2025.6291552864195,82.47000420249493,0.8158891764865108,0.9109460477467647,0.052676140122630985,0.3547246533755745,2.4773385527974034,True
vector_thrust,accel_climb,0.6040164805254487,1296.3159384133944,2030.859755949452,82.56455871536569,0.8161870201581833,0.9109604012773049,0.05307704462738753,0.35530559120467825,3.0113887942925572,True
vector_thrust,accel_climb,0.6044906859422863,1297.2503924857342,2035.7327610130674,82.65451700442306,0.8164002050904873,0.9109762604569227,0.05343615726912779,0.3558582308624508,3.49255143577546,True
