eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1960373551436198,594.7894038027428,3.800330207614588e-12,133.31500183688428,0.1367197852168151,0.9039547525471574,0.08595845236774084,0.22036855278577905,0.0,False
multicopter,hover_climb,0.20545072351769972,718.199251018736,5.048491401990957e-12,64.53104897678432,0.07130859832441883,0.9308061411809215,0.02859953397337639,0.2661596787060815,0.18840409078463138,False
multicopter,hover_climb,0.1998884083923928,597.7773318870356,3.8076002802911054e-12,129.49239765307826,0.13626001713169866,0.9058560205455862,0.08334765921870708,0.22169088870296544,0.7163006223340908,False
multicopter,hover_climb,0.20583236914482012,578.6656206664064,3.536517199908211e-12,185.50623716823947,0.1431607776851998,0.8789558406261815,0.1285476404646053,0.21482577825359023,1.4791332123489196,False
multicopter,hover_climb,-0.3363650362358228,-0.9256474098351565,0.0,0.01165434845288441,-4.447782164002854,-inf,3.187287281997894,-0.00034403703065859887,2.3258135108489215,False
multicopter,hover_climb,0.30238895747337724,600.2706185670911,3.737210647021194e-12,15.789109556640977,0.13716074957864732,0.8566443172097884,0.010359466792674573,0.2233361107904764,3.08864610086375,False
multicopter,hover_climb,0.3112841193967729,598.0571522526465,3.687383748193564e-12,41.89248785352378,0.13827736453400452,0.9193141350435181,0.027860783015903678,0.22267326180158778,3.6165426324132093,False
multicopter,hover_climb,0.3128903886673191,624.5504221445652,4.012515465978028e-12,29.885205226213184,0.1301303371802569,0.9069520768593208,0.01826489196180793,0.23259741867022424,3.804946723197841,False
multicopter,hover_descent,0.4124273005750612,1562.098638815968,4.31996361312062e-12,119.77938259394082,-0.11608753398214346,0.9518929900409803,0.011702025492184477,0.581762653925102,3.804946723197841,True
multicopter,hover_descent,0.4124448788455288,1560.2326215138714,4.319994315924194e-12,119.77114809934287,-0.1162351891364244,0.9518607786489238,0.01170350775782317,0.5809178699613128,4.060704097083999,True
multicopter,hover_descent,0.41246846245230256,1555.021248670271,4.320080332285254e-12,119.74799983488991,-0.11664959753004668,0.9517704468276781,0.011707645120968394,0.5785597147892928,4.777320334185972,True
multicopter,hover_descent,0.41243690260288424,1547.534873567733,4.320204637368375e-12,119.71435063327503,-0.11725022351409534,0.9516397130115852,0.01171358184225023,0.5751750581116919,5.812860800024326,True
multicopter,hover_descent,0.4123135176246323,1539.2864420215483,4.3203426117336976e-12,119.67673349492715,-0.11791933909495635,0.9514943335191947,0.011720112864934391,0.5714498944686934,6.9622240052694035,True
multicopter,hover_descent,0.412125337441844,1531.9091989639844,4.320466926122657e-12,119.64260658354951,-0.11852441321995172,0.9513631041097099,0.01172594459262301,0.5681217630961475,7.997764471107757,True
multicopter,hover_descent,0.41195371203519776,1526.833916539151,4.320552957000509e-12,119.61886292610042,-0.11894436818366728,0.9512721542771475,0.011729951052370294,0.5658340969963042,8.71438070820973,True
multicopter,hover_descent,0.41188444723457374,1525.0284659010324,4.320583660751037e-12,119.6103643023063,-0.1190944918082797,0.9512396677708926,0.011731375156093701,0.5650206843617237,8.97013808209589,True
