segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1135880856153775,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.303447029724644,
departure_terminal_procedures,,,91.44,91.44,,,37.935296209170126,59.13350274382762
accel_climb,2.54,,91.44,457.20000000000005,,,37.50098644057817,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,400.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.42151252596687,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.79393463384015,20.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.35139599239396,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.7938650771847,180.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.26081020765701,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.35360832497326,187.16873208423885
decel_descend,,2.54,457.20000000000005,91.44,,,36.832762442454396,
arrival_terminal_procedure,,,91.44,91.44,,,41.801491444723176,56.33628622178509
second_descent,,2.54,91.44,15.24,,,35.586480793836564,
hover_descent,,1.4718444781975224,15.24,0.0,,,,
