segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4455430864373993,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.58067428442599,
departure_terminal_procedures,,,91.44,91.44,,,38.32846175639662,44.24511241984359
accel_climb,2.54,,91.44,457.20000000000005,,,43.079816960912964,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.244900122464635,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.88303013867051,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.81701481310411,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.85270037116648,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.85692809049339,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.859044730374315,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.860277679783614,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.861062925801484,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.861592182989995,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.86196223227303,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.86222692675742,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.862418490497035,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.86255732405285,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.862656938649124,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.76229698334379,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.881975456142854,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.79822298970173,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.8797017131689,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.88171336806711,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.879182552497646,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.881323205192,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.88112591566742,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.80389164365524,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.87833408631786,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.80058099557692,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.877961948977315,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.83683733135726,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.87729529760797,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.876784155017184,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.876264947515686,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.87573763180644,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.87520216451636,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.874658502193824,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.8741066013057,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.87354641823438,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.87297790927438,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.87240103062853,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.87181573840415,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.87122198860861,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.87061973714472,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.878086653541764,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.870935322115926,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.87766484201651,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.87165377867971,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.877238359422236,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.01505658697808,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.940167522803776,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.9932090145555,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.9754757224744,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.05542690834969,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.873400505598106,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.873178919533295,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.8729564108443,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.87273297172076,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.872508594252295,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.872283270426784,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.87205699212853,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.8718297511366,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.871601539122814,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.87137234765001,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.87114216817005,5.0
