eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184448349495987,1582.6812478842035,4.3205836570826745e-12,133.05461201643658,0.15245738990090513,0.9512088840648,0.012116551428957985,0.5863809507828769,0.0,True
multicopter,hover_climb,0.4190063098409514,1584.4733927219631,4.320552956593137e-12,133.0453147944987,0.15229450963256844,0.9512435207921444,0.0121146204259322,0.5871948885034564,0.17305921676976016,True
multicopter,hover_climb,0.4214193538033837,1589.511666376271,4.320466927872018e-12,133.01927212850416,0.1518384794920264,0.9513404668641494,0.012109191493756914,0.5894841358575934,0.6579603667657805,True
multicopter,hover_climb,0.42491201326146977,1596.8361410727143,4.320342614186315e-12,132.9816572059364,0.1511804174289909,0.9514802867046165,0.012101298935631794,0.5928148389986432,1.358662830309012,True
multicopter,hover_climb,0.4287951882399958,1605.0269820720396,4.3202046380204315e-12,132.93992777886626,0.15045131549152432,0.9516350979081515,0.012092473780893757,0.5965432530485155,2.1363838909429536,True
multicopter,hover_climb,0.4322984910691214,1612.4623462833092,4.320080335428591e-12,132.9023427459282,0.149795598707734,0.9517742367585017,0.012084464495853818,0.5999311944913236,2.8370863544861846,True
multicopter,hover_climb,0.434724819884286,1617.6389001009582,4.319994310250977e-12,132.87633698100618,0.14934249305808073,0.9518703336687191,0.012078889988886985,0.6022918193451289,3.3219875044822054,True
multicopter,hover_climb,0.4355910711553829,1619.4925866367364,4.3199636082058895e-12,132.86705601720723,0.14918091429535754,0.9519045924949309,0.012076894188092862,0.6031375239709255,3.495046721251966,True
multicopter,hover_descent,0.4191521765631409,1562.4137029590195,4.3199636165533205e-12,119.85717524132365,-0.11421001574196453,0.9518933809011175,0.011704903493842988,0.5818799912989807,3.495046721251966,True
multicopter,hover_descent,0.4191223310270589,1560.547695645007,4.319994315044131e-12,119.84904171339501,-0.11435515389540683,0.9518611570390663,0.011706390712055375,0.5810351807972839,3.754787418295771,True
multicopter,hover_descent,0.4190129111403125,1555.336354160688,4.320080332082724e-12,119.82617490982544,-0.11476249605402672,0.9517707902501765,0.011710541753038617,0.5786769526359268,4.48256467886706,True
multicopter,hover_descent,0.41878917148695155,1547.8500273988227,4.320204635492161e-12,119.7929324383669,-0.11535287562703231,0.9516400054844314,0.011716498174392027,0.575292191900537,5.534233290907332,True
multicopter,hover_descent,0.4184531634363306,1539.6016543548333,4.320342608401191e-12,119.75576872049699,-0.11601056950201642,0.9514945687373968,0.011723051154451275,0.571566914959275,6.701497387932907,True
multicopter,hover_descent,0.4180746525765434,1532.2244686693114,4.320466923660291e-12,119.7220514798061,-0.11660530881811164,0.9513632871534939,0.011728902680117394,0.5682386835904969,7.753165999973179,True
multicopter,hover_descent,0.41777229355232215,1527.1492286564626,4.3205529571067266e-12,119.69859192840563,-0.11701808733319823,0.9512723008913249,0.011732922842949443,0.5659509494877496,8.48094326054447,True
multicopter,hover_descent,0.4176566026437049,1525.3437940736417,4.320583664592735e-12,119.69019455596509,-0.11716564482484242,0.9512398013449859,0.011734351805801147,0.5651375129612352,8.740683957588274,True
