eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199197024502542,1587.9060324920868,4.320583662428464e-12,134.1958233773233,0.17124510881310126,0.9512016841430255,0.012140188014612434,0.5883167253869559,0.0,True
multicopter,hover_climb,0.42043818387039034,1589.6965464626876,4.3205529528306624e-12,134.1849613280683,0.17106486161320394,0.9512365041346587,0.012138234159193621,0.5891305531807611,0.15225958089981712,True
multicopter,hover_climb,0.4227350219566354,1594.7302757197433,4.320466924924728e-12,134.15454139006178,0.17056016967841126,0.9513339614092884,0.012132740812161901,0.5914195022246918,0.5788814462608444,True
multicopter,hover_climb,0.42606307344576716,1602.0482379678447,4.320342612865548e-12,134.11061831385933,0.16983178976681174,0.951474513946076,0.012124754195504812,0.5947497954429883,1.1953679034745133,True
multicopter,hover_climb,0.4297685005159755,1610.2319254022116,4.320204639522918e-12,134.06191111008664,0.1690246443552493,0.9516301300611971,0.012115823319861801,0.598477783658154,1.8796162489794308,True
multicopter,hover_climb,0.4331164763872868,1617.6609105671344,4.320080336417126e-12,134.0180616183917,0.16829861876095004,0.9517699865243442,0.012107717714377162,0.6018653673342578,2.4961027061930996,True
multicopter,hover_climb,0.4354381609315138,1622.8330869275865,4.3199943133558045e-12,133.9877330388502,0.16779686253400344,0.951866575844555,0.012102075960382172,0.6042257591345548,2.9227245715541272,True
multicopter,hover_climb,0.4362676512975852,1624.685218336309,4.319963612121887e-12,133.9769117484672,0.16761792169312423,0.9519010095751406,0.012100056048600094,0.605071383410614,3.0749841524539443,True
multicopter,hover_descent,0.41854048727294835,1562.9988646885051,4.319963615104997e-12,120.00144641784989,-0.11073902825426245,0.951894092110272,0.011710219434254722,0.5820979194324942,3.0749841524539443,True
multicopter,hover_descent,0.41853247744059574,1561.1328798665747,4.319994315271147e-12,119.99349839259092,-0.11087952350445325,0.951861845275607,0.011711715565747042,0.5812530611100274,3.3424438958008693,True
multicopter,hover_descent,0.41848253252430156,1555.9216030883586,4.320080332134452e-12,119.97115222190614,-0.11127383163493641,0.9517714137563165,0.01171589162549265,0.5788946997908054,4.091849443493295,True
multicopter,hover_descent,0.4183403424279294,1548.4353763470667,4.320204635828659e-12,119.9386652379872,-0.11184531150841591,0.9516405344816693,0.011721884370122589,0.5755097495924977,5.174771835954846,True
multicopter,hover_descent,0.4180888859456236,1540.1871234697135,4.32034261054168e-12,119.90234269925989,-0.11248193836129411,0.9514949916046197,0.011728477730265809,0.5717842664896852,6.376725012186943,True
multicopter,hover_descent,0.4177813240874464,1532.8100540440273,4.320466927081329e-12,119.86938603530102,-0.11305761594721822,0.9513636132580757,0.011734365727222761,0.5684558529865367,7.459647404648494,True
multicopter,hover_descent,0.4175252415542534,1527.734898106067,4.320552955981841e-12,119.84645410545808,-0.11345715845287561,0.9512725593968703,0.011738411169645128,0.5661679945380105,8.20905295234092,True
multicopter,hover_descent,0.41742551968016484,1525.9294944334424,4.320583661942076e-12,119.83824550071058,-0.11359998316682825,0.9512400355868523,0.011739849180019822,0.5653545140372971,8.476512695687845,True
