eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8915079421639267,1939.617362887011,4.673708288525487e-12,113.37440393948596,0.11071461516056176,0.9239109948511547,0.03158183672253701,0.529735116029128,0.0,True
vector_thrust,hover_climb,0.8914735085785194,1939.6854029288274,4.673707184827554e-12,113.37410483748923,0.11071099737246996,0.9239127699137172,0.03158182569548271,0.5297582075665966,0.006171486159017381,True
vector_thrust,hover_climb,0.8913844279829805,1939.8760644514825,4.673704082125787e-12,113.373266773218,0.11070086094753304,0.9239177433197227,0.03158179484415512,0.529822915705862,0.02346360611396544,True
vector_thrust,hover_climb,0.891274935329903,1940.1516292349793,4.6736995975685954e-12,113.37205561649888,0.11068621413422561,0.9239249297121666,0.03158175018009087,0.5299164415492662,0.04845144343383283,True
vector_thrust,hover_climb,0.8911799551654611,1940.45755432999,4.673694622596028e-12,113.37071111211992,0.11066995838691805,0.9239329055021464,0.03158170045058491,0.5300202751336992,0.07618585048170626,True
vector_thrust,hover_climb,0.8911182353128462,1940.7332469291314,4.673690139551657e-12,113.36949969198403,0.11065531338827929,0.9239400909415023,0.03158165556298611,0.5301138507861648,0.10117368780157363,True
vector_thrust,hover_climb,0.8910887341424584,1940.924067686961,4.6736870380019285e-12,113.36866203207906,0.11064517923412168,0.9239450629953382,0.03158162464189892,0.5301786209958059,0.1184658077565217,True
vector_thrust,hover_climb,0.8910808175651401,1940.9921773869153,4.673685928836799e-12,113.36836193413134,0.11064156252111777,0.9239468376824572,0.03158161329555209,0.5302017398271992,0.12463729391553909,True
vector_thrust,second_climb,0.8931827096178563,1997.7113562587494,2045.9387442909203,57.5355171032864,0.7525179441265645,0.9265572379278568,0.01513075342552098,0.5456951599809591,0.12463729391553909,True
vector_thrust,second_climb,0.8933408336558812,1997.7663732698788,2046.1895232042666,57.53553305008259,0.7525766682121882,0.926557940763016,0.01513540779983506,0.5457334210596244,0.14939507693993426,True
vector_thrust,second_climb,0.8937997886282255,1997.9207622047977,2046.8941538632675,57.53562367613194,0.7527411853578153,0.9265599286584467,0.015148467809497367,0.5458407128180454,0.2187648434508556,True
vector_thrust,second_climb,0.8945046102885077,1998.1445158700926,2047.9180045603944,57.53587667961809,0.7529788828715902,0.9265628510656151,0.01516738893120489,0.5459959915224517,0.31900706042646026,True
vector_thrust,second_climb,0.8953448975370133,1998.3937637514691,2049.0620679413555,57.53632620867586,0.7532426454320061,0.9265661634969605,0.015188457649481577,0.5461686650945844,0.4302675274046174,True
vector_thrust,second_climb,0.8961546598938243,1998.619136035811,2050.0996762221152,57.53688286425952,0.7534802231017771,0.9265692097293665,0.015207501181114148,0.5463245327193228,0.530509744380222,True
vector_thrust,second_climb,0.8967445150492559,1998.7755530742859,2050.821580751862,57.53735261604016,0.753644597279912,0.9265713523184367,0.01522071381222057,0.5464325615055322,0.5998795108911434,True
vector_thrust,second_climb,0.8969609060750515,1998.8314678038,2051.0799883638883,57.53753701250535,0.7537032544987184,0.9265721238410174,0.015225436110517,0.5464711492616638,0.6246372939155386,True
vector_thrust,departure_terminal_procedures,0.9899025394475094,2224.839919464492,1240.9677905744106,43.46626756299684,0.6354978044700534,0.9203823630975111,0.009283797143588995,0.6082608000207497,0.6246372939155386,True
vector_thrust,departure_terminal_procedures,0.9903381205640045,2224.8399194571066,1240.9677904790751,43.46626756085175,0.6354978044545798,0.9203823630954547,0.009283797143192716,0.6082608000187305,0.6678798656391471,True
vector_thrust,departure_terminal_procedures,0.9915963444080708,2224.839919430921,1240.9677901408984,43.466267553267194,0.6354978043996907,0.9203823630881834,0.009283797141793207,0.6082608000115715,0.7890428591447731,True
vector_thrust,departure_terminal_procedures,0.9935139127944541,2224.8399194645503,1240.9677905751714,43.466267563020914,0.6354978044701796,0.920382363097534,0.009283797143594218,0.6082608000207657,0.9641284576020287,True
vector_thrust,departure_terminal_procedures,0.9958473405932606,2224.839919464538,1240.9677905750095,43.46626756300377,0.6354978044701522,0.9203823630975179,0.009283797143592227,0.6082608000207622,1.1584588109525047,True
vector_thrust,departure_terminal_procedures,0.9983092486074455,2224.839919464494,1240.9677905744418,43.46626756299276,0.6354978044700619,0.9203823630975073,0.009283797143588172,0.6082608000207502,1.3335444094097606,True
vector_thrust,departure_terminal_procedures,0.999764815230923,2224.839919462973,1240.967790554832,43.46626756253217,0.6354978044668734,0.9203823630970663,0.009283797143504312,0.6082608000203342,1.4547074029153866,True
vector_thrust,departure_terminal_procedures,0.9998302564970574,2224.839919464497,1240.9677905745034,43.466267562969506,0.6354978044700702,0.9203823630974857,0.00928379714358514,0.6082608000207511,1.4979499746389953,True
vector_thrust,accel_climb,0.9975228272135721,2207.3884400826955,1871.0893992224921,56.6132260882505,0.7171419226062207,0.9286034725170259,0.012283756698898876,0.6034896474009818,1.4979499746389953,True
vector_thrust,accel_climb,0.9976756878716717,2207.588665756769,1871.5634642413456,56.59517804305566,0.7174510993437065,0.9285981558115468,0.012299026695177531,0.6036679625000622,1.6167873331560922,True
vector_thrust,accel_climb,0.9983512896902339,2208.1514946570073,1872.9112212199943,56.54510076520739,0.7183181442065937,0.9285834239158439,0.012342041358901833,0.604168605732562,1.9497622124085146,True
vector_thrust,accel_climb,0.9999891236165449,2208.9696630700164,1874.9094493989292,56.474020906076355,0.7195728441948053,0.928562572970778,0.012404799788873391,0.6048947459619611,2.430924853891417,True
vector_thrust,accel_climb,1.0495802226288335,2202.955584946486,1877.1974331008018,54.451625122160706,0.713688084369184,0.9276116814409956,0.01212088006823407,0.6038053018657318,2.964975095386571,True
vector_thrust,accel_climb,1.1249478597513956,2194.24556830519,1879.3220019336834,51.74313727884861,0.7041544028697162,0.9261426591111082,0.011692262201217397,0.6019195295972474,3.446137736869474,True
vector_thrust,accel_climb,1.1967742034286555,2186.7167532034814,1880.8274185731375,49.479815861618334,0.6950043588944629,0.9247238649814025,0.011313439633982052,0.6002008607017697,3.779112616121896,True
vector_thrust,accel_climb,1.2306316411205933,2183.401442815391,1881.3717986385095,48.50544712050026,0.6906694405313745,0.924053129248008,0.01114391232923659,0.5994145502349465,3.897949974638993,True
vector_thrust,cruise_0,0.9818708918344367,2395.591957119193,-1317.9118407287183,-12.137286518389818,2.6075413836343833,-inf,-0.0023163824827855378,0.6576677322661584,3.897949974638993,False
vector_thrust,cruise_0,0.9551619914238607,2404.453878643105,-1262.9215365669843,-10.969785832307982,2.804850014689212,-inf,-0.0020781629945934243,0.6601006173052116,4.090442932553283,False
vector_thrust,cruise_0,0.9600361893583359,2412.719922285375,-1146.3322083283454,-8.182588272529365,3.3961713419734654,-inf,-0.0015395409282754934,0.6623699145287515,4.629796215210023,False
vector_thrust,cruise_0,0.9702507242862988,2438.2272328387967,-801.821457475633,-0.5469131518526938,1429.2584378230943,-0.23587914287486958,-0.00010075912144599436,0.6693724990206658,5.409184290245127,False
vector_thrust,cruise_0,0.9987758548804803,2472.8897873710685,-334.9137520903291,10.906858467607783,-0.7216966574660968,0.787976596582913,0.0019534599693221584,0.6788884950842046,6.274239790830435,False
vector_thrust,cruise_0,0.9894851304046779,2448.9902190678135,-386.9654989276397,18.56398217908275,-0.9612954233895354,0.8593762778863996,0.003390091358675606,0.6723272880132627,7.053627865865538,False
vector_thrust,cruise_0,1.031777112947798,2469.881532282606,-18.377650131876635,18.175935506927825,-0.023064890456704054,0.8571140067006655,0.003263314177676642,0.6780626314406788,7.592981148522278,False
vector_thrust,cruise_0,1.6758405855665892,2421.19923930688,-799.2412158365568,8.403830961691131,-1.5751691872170308,0.7426475723434814,0.0015701119214286566,0.6646977622158864,7.785474106436569,False
vector_thrust,cruise_1,0.9891398555290153,2392.1279073007095,-1338.829080726879,-12.697121668554336,2.5433809545581743,-inf,-0.0024302494091555872,0.6567167381781173,7.785474106436569,False
vector_thrust,cruise_1,1.0003527605294134,2435.5170325601857,-794.8153861253272,0.13334067339520397,-154.74067711466554,0.04444316915495737,2.4620374243047733e-05,0.668628461094706,7.7916835566918685,False
vector_thrust,cruise_1,0.998726959634482,2432.1815396781185,-840.3948209349942,-0.003249974474322432,21.01248182318096,-0.0011350214127460255,-6.017294040426614e-07,0.6677127600575488,7.809082049680796,False
vector_thrust,cruise_1,1.0076824925902406,2435.1897516494328,-805.2782776361897,0.009221758027863083,-1323.9859423049031,0.003206614646214683,1.7031797146937822e-06,0.6685386118640181,7.834223600488379,False
vector_thrust,cruise_1,0.9994632176303613,2433.3708649382825,-824.2900020802253,-0.2022294494625919,34.134271118825154,-0.07591312298397675,-3.740607581697261e-05,0.6680392684365966,7.862128616636293,False
vector_thrust,cruise_1,1.0003295044763652,2434.85097542368,-804.2091842063998,-0.3391960208640927,194.96149786854068,-0.1342436266928337,-6.266432087473316e-05,0.6684456067963254,7.8872701674438765,False
vector_thrust,cruise_1,0.9983343415686637,2429.7300431408767,-873.9849671773275,-0.45819339142876214,11.97272452502432,-0.19031891840569642,-8.500552097839082e-05,0.6670397447038636,7.904668660432804,False
vector_thrust,cruise_1,1.0069664277145554,2434.218977066883,-818.2763417038896,-0.34275876697528473,64.18472318289263,-0.13584553591884288,-6.335540088694446e-05,0.6682721027382257,7.910878110688103,False
vector_thrust,cruise_2,0.9984359091193434,2409.3636376722056,-1170.360111506646,-7.363205111322546,3.237052563403405,-inf,-0.0013892376849249037,0.6614485054866885,7.910878110688103,False
vector_thrust,cruise_2,0.997648959996584,2410.0333263147804,-1192.1936693241014,-9.300447322854495,3.1234600819781195,-inf,-0.0017537678385403214,0.6616323567513323,8.128208869623592,False
vector_thrust,cruise_2,0.9985595013712806,2411.607504470292,-1172.497469369363,-8.833033482211047,3.2340519023186074,-inf,-0.0016634547205962122,0.6620645197391238,8.73715612423604,False
vector_thrust,cruise_2,1.0109388238945365,2419.577851585388,-1073.4884346568078,-6.239059389631468,4.162365324131183,-inf,-0.001167224189700896,0.664252638670222,9.617110402501481,False
vector_thrust,cruise_2,1.0144842772801903,2425.0164821471585,-1001.9661876934625,-4.418896489636796,5.4057109294873955,-inf,-0.0008229980373841505,0.6657457192499775,10.59378596767844,False
vector_thrust,cruise_2,0.9991552418670442,2417.9027403644486,-1086.5009887473698,-6.1264364628605685,3.8938315730827027,-inf,-0.0011477429645799003,0.6637927662805628,11.47374024594388,False
vector_thrust,cruise_2,0.9988201284413584,2418.102519692045,-1086.0302412981964,-6.608573969144997,3.8995877752204984,-inf,-0.0012378633268255044,0.663847612189084,12.082687500556327,False
vector_thrust,cruise_2,1.0008523326146537,2435.2423698861294,-845.0069091178018,-1.0545833804205516,19.963268557699294,-0.5825947812745884,-0.00019476499345161928,0.6685530572775207,12.300018259491818,False
vector_thrust,cruise_3,0.9929888593943406,2400.5486516409,-1315.695400245802,-12.212966215167164,2.6252947076797737,-inf,-0.0023212103147522024,0.6590285057634727,12.300018259491818,False
vector_thrust,cruise_3,1.0170539712145898,2439.015202091547,-815.5567144407605,-0.0663867434383809,3174.56136745076,-0.02370889082624174,-1.2222686185094172e-05,0.6695888221511603,12.306227709747116,False
vector_thrust,cruise_3,1.053309791334602,2441.4181358379356,-807.3684182844045,0.6865720522079624,-22.19571920661268,0.19313655211505015,0.0001261583930355503,0.6702485054428314,12.323626202736046,False
vector_thrust,cruise_3,1.0814707023833177,2442.1247622596334,-823.168752903079,0.8820682121019606,-19.049646946595697,0.23516234576021983,0.00016198725167194863,0.6704424973265227,12.348767753543628,False
vector_thrust,cruise_3,1.000854832207378,2436.790327966972,-834.3046444611947,-0.7913144813468256,26.52769237522937,-0.38157579532300007,-0.000145957746442437,0.6689780220039407,12.376672769691542,False
vector_thrust,cruise_3,1.0347549352301888,2437.898894378165,-845.5782500878227,-0.42618873711829586,53.364539595285436,-0.17469905789425558,-7.853892401761436e-05,0.6692823594582175,12.401814320499124,False
vector_thrust,cruise_3,1.0400412926970637,2437.595017307052,-853.4327089079601,-0.5247373920213723,43.91966478820432,-0.22416707979573905,-9.672378123271163e-05,0.6691989353409954,12.419212813488054,False
vector_thrust,cruise_3,0.9991945726798968,2433.1773133614165,-882.8734093920248,-1.3510740627792517,11.056191491285297,-0.8928097306327694,-0.00024994589018340307,0.6679861322477496,12.425422263743352,False
vector_thrust,cruise_4,0.9951073235181387,2402.89083021784,-1203.4437265721997,-9.481211191719838,3.043569419036693,-inf,-0.0017984985862022126,0.6596715097895468,12.425422263743352,False
vector_thrust,cruise_4,1.0006755341699538,2442.3387237665456,-699.2836694091503,2.4365209948759112,-7.019401537934921,0.45879530191157036,0.00044737604690235405,0.6705012367034959,12.431631713998652,False
vector_thrust,cruise_4,1.000227764781781,2442.916170452544,-690.6582635634825,2.4875659018447984,-6.4075933926716955,0.46393001106558046,0.00045653263367183137,0.6706597645576895,12.44903020698758,False
vector_thrust,cruise_4,0.9966596326776944,2439.8648692835677,-726.0964109678164,2.406037405066738,-10.034670541595826,0.45568048621750173,0.00044267519524270613,0.6698220833681622,12.474171757795162,False
vector_thrust,cruise_4,0.9995049058202654,2441.456698962704,-710.3466370962916,2.4935298158491133,-8.060349433225133,0.46452293478911133,0.0004581744568535256,0.6702590922720034,12.502076773943077,False
vector_thrust,cruise_4,1.009893663125204,2442.941530280298,-696.3315559412455,2.536945163803861,-6.341944842518372,0.46880425761348343,0.0004655853379430451,0.670666726653367,12.52721832475066,False
vector_thrust,cruise_4,1.004242833327408,2442.6976896135247,-695.9066714154301,2.4210057456176637,-6.5805267316936185,0.45721506368515813,0.0004443966099487997,0.6705997844773948,12.544616817739588,False
vector_thrust,cruise_4,1.0073316409678692,2442.8721027908896,-695.3711162742004,2.4671250676372045,-6.396189242408356,0.4618857461405094,0.00045279754813735724,0.6706476665545131,12.550826267994887,False
vector_thrust,cruise_5,0.9953997355656479,2401.470238532385,-1281.327113294089,-7.618029927372749,2.733531628204723,-inf,-0.0014467804023795894,0.6592815112718639,12.550826267994887,False
vector_thrust,cruise_5,0.9938080067660809,2428.0407933660267,-937.606351824257,1.6795570655174257,6.995380592213273,0.36905715428442437,0.000312030585925084,0.6665759908223415,12.557035718250185,False
vector_thrust,cruise_5,1.0073712663568508,2443.5902772709524,-731.6981119567737,1.6719252079961244,-9.837375160582813,0.36800350126002707,0.0003066722145215442,0.670844828754975,12.574434211239115,False
vector_thrust,cruise_5,1.0852702171459716,2444.68784550956,-769.040979323208,2.121609826663568,-7.764215464825998,0.42478580245915276,0.00038880608396279164,0.6711461468539722,12.599575762046697,False
vector_thrust,cruise_5,0.9988317344594279,2436.845171773754,-818.7334442638589,0.4492706249664591,47.393046116734936,0.135447337140086,8.286411757326694e-05,0.6689930784086542,12.627480778194611,False
vector_thrust,cruise_5,0.9945124224294621,2425.380714004353,-973.3415504956299,0.060198979029052455,5.758715911328673,0.02056708027337499,1.1208399498460065e-05,0.6658457127145693,12.652622329002194,False
vector_thrust,cruise_5,1.0375436017174229,2440.1536479225547,-801.9179971840063,0.6527148860471016,-27.74119905416438,0.18538258673732277,0.00012006143538281716,0.6699013624758018,12.670020821991123,False
vector_thrust,cruise_5,1.0726924547239443,2443.3054728669317,-783.517291025382,1.6150104557752223,-10.462565314462077,0.3600013904792312,0.0002963017136119685,0.6707666407038025,12.676230272246421,False
vector_thrust,cruise_6,0.9988073394313042,2409.303557510423,-1168.6624060737922,-7.545343202506529,3.2463919400930736,-inf,-0.0014236732181201143,0.6614320115326008,12.676230272246421,False
vector_thrust,cruise_6,1.0012958701266468,2445.0744617451833,-707.7596213250698,2.222023802597798,-7.58912357080585,0.43608965033651814,0.000407079177287422,0.6712522855568445,12.682439722501721,False
vector_thrust,cruise_6,1.0109963112273943,2445.397474495899,-709.872528932083,2.3266466125816034,-7.1816211789915805,0.44740044520010974,0.00042613368564501535,0.6713409630390946,12.699838215490649,False
vector_thrust,cruise_6,1.0080941939693469,2443.003229083761,-741.5517717819138,1.5282020150961302,-11.363358588565859,0.347395822997068,0.0002804445769943851,0.670683664977123,12.724979766298231,False
vector_thrust,cruise_6,1.0352732360264785,2443.0638306865194,-759.5095410127509,1.5214704386926339,-11.009261165209088,0.34639743576925797,0.00027919539505152425,0.67070030208368,12.752884782446145,False
vector_thrust,cruise_6,1.026367683863179,2441.6506826580758,-773.1834802916883,1.0838028350047886,-15.957063758338622,0.2741571935597875,0.00019911206689343696,0.670312347091403,12.77802633325373,False
vector_thrust,cruise_6,1.019473060508049,2439.3769781883284,-800.3109941053198,0.3289568789703318,-49.19227463131843,0.10291727464045672,6.054739880446653e-05,0.669688141429826,12.795424826242657,False
vector_thrust,cruise_6,1.0294334257174567,2440.2516795388847,-796.1627418998855,0.5770176305706903,-28.1940542149747,0.16749378408434462,0.0001061290317768532,0.6699282753357364,12.801634276497957,False
vector_thrust,cruise_7,0.9991782677830128,2410.8786923789,-1165.6272541228354,-8.636036419670118,3.2701985937739004,-inf,-0.0016273392836022478,0.6618644371691479,12.801634276497957,False
vector_thrust,cruise_7,1.0288918885668736,2442.030148654756,-773.9284506716108,1.1161549857986672,-15.523512641514628,0.28004230154951537,0.00020499195685524095,0.6704165228216509,12.807843726753255,False
vector_thrust,cruise_7,1.0131742807414648,2440.5776222646923,-784.4158103396699,0.5841388528712823,-28.88597348206453,0.1692102323307212,0.00010741012053778615,0.6700177571912308,12.825242219742185,False
vector_thrust,cruise_7,1.0029570158233498,2438.837712573541,-800.2747723725988,0.0656563196549411,-231.95067688965935,0.022389888663424524,1.2089965107496855e-05,0.6695400955187049,12.850383770549767,False
vector_thrust,cruise_7,1.0053430663310827,2437.171557176069,-825.1938877882989,-0.5134114968452853,42.97759012675159,-0.2182706690519883,-9.466899071863567e-05,0.6690826817932154,12.87828878669768,False
vector_thrust,cruise_7,1.0634336386223966,2440.3975051364873,-825.9600425256558,0.5178382179931742,-31.881637405243122,0.15294973526747532,9.523296698133921e-05,0.6699683091945062,12.903430337505263,False
vector_thrust,cruise_7,1.0021905189554463,2435.5345936906224,-844.9152250498922,-1.0574609868394784,20.562278798792537,-0.5851159825175922,-0.00019524958034757147,0.6686332821948918,12.920828830494193,False
