eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16840468331647288,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6402641203871616,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3221207627239915,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.078924539889219,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7607811822260486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.232640619296738,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.401045302613211,True
multicopter,hover_descent,0.0,0.0,90.0,,3.401045302613211,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6596957238964465,True
multicopter,hover_descent,0.0,0.0,90.0,,4.384418099671763,True
multicopter,hover_descent,0.0,0.0,90.0,,5.431672275280206,True
multicopter,hover_descent,0.0,0.0,90.0,,6.594036717512926,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6412908931213686,True
multicopter,hover_descent,0.0,0.0,90.0,,8.366013268896685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62466369017992,True
