eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41906002415984667,1584.8604299025608,4.3205836594593025e-12,133.53131301742482,0.16037629107562865,0.951205988473083,0.012126545077193901,0.5871883343451461,0.0,True
multicopter,hover_climb,0.4196021917859891,1586.6518879218838,4.32055295200546e-12,133.52136305354315,0.16020601196856715,0.9512407014360146,0.012124604442749527,0.5880022237682191,0.16370136395557497,True
multicopter,hover_climb,0.4219629853067173,1591.6882498324703,4.320466925126137e-12,133.49349478968895,0.15972925144327263,0.9513378601731819,0.012119148359300036,0.5902913406393769,0.6223823930254224,True
multicopter,hover_climb,0.4253817165460523,1599.0099859762502,4.320342615062977e-12,133.4532490515877,0.15904123628284186,0.9514779848365346,0.012111216148129026,0.5936218645182634,1.2851956840486018,True
multicopter,hover_climb,0.4291851900023485,1607.197819514483,4.320204641188657e-12,133.40860962594866,0.1582788945335482,0.9516331309127504,0.012102346425119955,0.5973500920887433,2.020862935866415,True
multicopter,hover_climb,0.43261897034316527,1614.6305021661756,4.320080337496433e-12,133.36841220699864,0.1575932359649365,0.9517725683107094,0.012094296546071694,0.600737876490224,2.6836762268895944,True
multicopter,hover_climb,0.43499853659204935,1619.8052161368473,4.319994313239556e-12,133.34060384445903,0.15711941396785997,0.9518688700759141,0.012088693703571917,0.6030983988768468,3.1423572559594417,True
multicopter,hover_climb,0.43584837608464466,1621.6582490598303,4.319963611353166e-12,133.33068058019742,0.15695044250659643,0.9519032016661481,0.012086687744428266,0.6039440681208647,3.306058619915017,True
multicopter,hover_descent,0.41906180705928464,1563.311589811961,4.319963615223439e-12,120.07843295305334,-0.10889257538615246,0.9518944646588267,0.011713044521757003,0.5822143856998924,3.306058619915017,True
multicopter,hover_descent,0.4190581587548437,1561.4456180794566,4.319994315067025e-12,120.07058419821784,-0.10903060630673954,0.9518622055497499,0.011714545398505541,0.5813695022188581,3.5778248212784063,True
multicopter,hover_descent,0.4190195987196505,1556.2343796099894,4.320080332955062e-12,120.04851671203718,-0.10941799635017693,0.9517717394525024,0.011718734773479452,0.5790110711235459,4.339296796194825,True
multicopter,hover_descent,0.4188917561696691,1548.7482113830595,4.320204636295878e-12,120.0164333559576,-0.10997944503557164,0.9516408097385975,0.01172474677896936,0.5756260215506162,5.439655681191162,True
multicopter,hover_descent,0.4186534634119172,1540.500028080931,4.320342609636111e-12,119.98056045299036,-0.11060489068056173,0.9514952102001817,0.011731361575928089,0.5719004302537369,6.660961904077784,True
multicopter,hover_descent,0.4183554311918005,1533.1230256252925,4.320466924710505e-12,119.94801023585818,-0.11117045161735416,0.9513637802010231,0.011737268923194485,0.5685719212017204,7.761320789074122,True
multicopter,hover_descent,0.41810473090020006,1528.047919153499,4.320552957162444e-12,119.92536051669221,-0.11156296942564708,0.9512726902588321,0.011741327784009924,0.5662839979747928,8.52279276399054,True
multicopter,hover_descent,0.4180067009024326,1526.2425333223403,4.320583662555793e-12,119.91725279498698,-0.11170328238004773,0.9512401534985513,0.011742770593085412,0.5654704944607394,8.794558965353929,True
