eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.0089325148791115,4.008932515207615,0.006060562683776786,0.0,True
vector_thrust,hover_climb,4.0089325148791115,4.008787302265689,0.006060614267168302,0.006098292310779484,True
vector_thrust,hover_climb,4.0089325148791115,4.008380439677958,0.006060758807570288,0.023185327660321005,True
vector_thrust,hover_climb,4.0089325148791115,4.007792545350513,0.00606096769260366,0.04787680913891161,True
vector_thrust,hover_climb,4.0089325148791115,4.0071400860544655,0.006061199562555968,0.07528228601856873,True
vector_thrust,hover_climb,4.0089325148791115,4.006552289354697,0.006061408492743461,0.09997376749715933,True
vector_thrust,hover_climb,4.0089325148791115,4.006145548506686,0.006061553089451714,0.11706080284670087,True
vector_thrust,hover_climb,4.0089325148791115,4.006000389744031,0.006061604697901877,0.12315909515748036,True
vector_thrust,second_climb,72.17749208000996,72.12470160824986,0.10913414567372853,0.12315909515748036,True
vector_thrust,second_climb,72.17749208000996,72.11163505715969,0.10913879186232632,0.14791687818187554,True
vector_thrust,second_climb,72.17749208000996,72.0750301609258,0.10915181332556757,0.21728664469279688,True
vector_thrust,second_climb,72.17749208000996,72.02215217135131,0.10917063804519478,0.31752886166840155,True
vector_thrust,second_climb,72.17749208000996,71.96348641353079,0.10919154321058586,0.42878932864655867,True
vector_thrust,second_climb,72.17749208000996,71.91065235897028,0.10921038830639236,0.5290315456221633,True
vector_thrust,second_climb,72.17749208000996,71.87410224880243,0.10922343517832393,0.5984013121330847,True
vector_thrust,second_climb,72.17749208000996,71.86106007980534,0.10922809267485638,0.6231590951574799,True
vector_thrust,departure_terminal_procedures,72.27557007390726,71.95870809179432,0.10937651667655077,0.6231590951574799,True
vector_thrust,departure_terminal_procedures,72.27557007390726,71.95870809179432,0.10937651667655077,0.6675898878975288,True
vector_thrust,departure_terminal_procedures,72.27557007390726,71.95870809179432,0.10937651667655077,0.7920822027075952,True
vector_thrust,departure_terminal_procedures,72.27557007390726,71.95870809179432,0.10937651667655077,0.9719788098415008,True
vector_thrust,departure_terminal_procedures,72.27557007390726,71.95870809179432,0.10937651667655077,1.1716489799692766,True
vector_thrust,departure_terminal_procedures,72.27557007390726,71.95870809179432,0.10937651667655077,1.3515455871031818,True
vector_thrust,departure_terminal_procedures,72.27557007390726,71.95870809179432,0.10937651667655077,1.4760379019132486,True
vector_thrust,departure_terminal_procedures,72.27557007390726,71.95870809179432,0.10937651667655077,1.5204686946532973,True
vector_thrust,accel_climb,80.14258809994726,79.79123647046798,0.1212818814829438,1.5204686946532973,True
vector_thrust,accel_climb,80.14258809994726,79.72174524352167,0.12130671367193684,1.6393060531703942,True
vector_thrust,accel_climb,80.14258809994726,79.52720818775438,0.1213763724926992,1.9722809324228165,True
vector_thrust,accel_climb,80.14258809994726,79.2465444786756,0.12147724276752354,2.453443573905719,True
vector_thrust,accel_climb,80.14258809994726,78.93565458651503,0.12158949260030268,2.987493815400873,True
vector_thrust,accel_climb,80.14258809994726,78.65611390483409,0.12169089066484029,3.4686564568837763,True
vector_thrust,accel_climb,80.14258809994726,78.4629772411761,0.12176120763482119,3.8016313361361984,True
vector_thrust,accel_climb,80.14258809994726,78.39410924729629,0.12178633272998857,3.9204686946532954,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9204686946532954,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.255779008439477,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.195297629841541,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.552941373451078,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.059812245438385,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.417455989047921,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.356974610449985,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.692284924236167,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.692284924236167,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.698494374491467,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.715892867480395,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.741034418287978,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.768939434435891,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.794080985243475,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.811479478232403,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.817688928487703,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.817688928487703,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.823898378743001,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.841296871731931,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.866438422539513,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.894343438687427,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.91948498949501,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.936883482483939,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.943092932739237,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.943092932739237,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.949302382994537,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.966700875983465,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.991842426791047,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.01974744293896,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.044888993746545,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.062287486735473,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.068496936990773,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,11.068496936990773,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,11.07470638724607,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,11.092104880234999,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,11.117246431042583,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,11.145151447190496,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,11.170292997998079,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,11.187691490987007,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,11.193900941242307,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,11.193900941242307,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,11.200110391497606,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,11.217508884486534,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,11.242650435294117,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,11.27055545144203,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,11.295697002249614,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,11.313095495238542,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,11.31930494549384,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,11.31930494549384,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,12.494880406041728,False
