eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560066849217327,0.0,5.089149020187432e-12,-5.991188445325284,0.0,,0.0,2383.4065890204492,10898.142946497894,57.75795338419901,0.15911480568007408,0.8467529018392865,0.012958264984074737,0.0,0.6259583944815549,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560301387703349,0.0,5.089147826661443e-12,-5.991188445325284,0.0,,0.0,2383.472801592129,10898.140390625234,57.75788093643794,0.15911054681365452,0.8467546493658595,0.01295846753827127,0.0,0.6259811118898571,0.004979635793197551,True
lift_and_cruse,hover_climb,0.0,0.7560958711421712,0.0,5.089144447009375e-12,-5.991188445325284,0.0,,0.0,2383.658371613786,10898.133153279423,57.75767850344855,0.1590986117993778,0.8467595466925104,0.0129590349098414,0.0,0.626044779165741,0.01893226523272223,True
lift_and_cruse,hover_climb,0.0,0.7561909058085357,0.0,5.089139563318733e-12,-5.991188445325284,0.0,,0.0,2383.9266760941578,10898.122695114704,57.757385985918354,0.15908135859872502,0.8467666261656521,0.012959853717241303,0.0,0.6261368259015899,0.03909439894030571,True
lift_and_cruse,hover_climb,0.0,0.7562964535966396,0.0,5.089134142911909e-12,-5.991188445325284,0.0,,0.0,2384.224676296889,10898.111087600728,57.75706132341762,0.15906219987361386,0.8467744874215823,0.012960761048359193,0.0,0.6262390521125215,0.061472679062818406,True
lift_and_cruse,hover_climb,0.0,0.7563916094219275,0.0,5.089129259367873e-12,-5.991188445325284,0.0,,0.0,2384.49334944072,10898.100629749959,57.756768817320754,0.15904493026962188,0.846781573434,0.012961577197105069,0.0,0.6263312106012058,0.08163481277040188,True
lift_and_cruse,hover_climb,0.0,0.7564574928755783,0.0,5.08912587988862e-12,-5.991188445325284,0.0,,0.0,2384.6793791759205,10898.09339277422,57.756566398342315,0.15903297480080386,0.846786478914879,0.012962141253357273,0.0,0.626395017229994,0.09558744220992656,True
lift_and_cruse,hover_climb,0.0,0.7564810130551716,0.0,5.089124673772751e-12,-5.991188445325284,0.0,,0.0,2384.7457926388693,10898.090809941,57.7564941559761,0.15902870704748873,0.8467882300182848,0.012962342417019525,0.0,0.6264177956843008,0.10056707800312412,True
lift_and_cruse,dep_transition,0.7151278066873957,0.7673850462241093,1027.097309622912,1766.8771971404633,634.1786367430757,0.7035409176118973,0.955144552443242,0.2514231183073382,2374.6932880913573,11410.467299891123,57.3184432187093,0.0316262674661177,0.846415011234099,0.012973172284137347,0.3372435096820671,0.6237772342629551,0.10056707800312412,True
lift_and_cruse,dep_transition,0.7187442996336028,0.7648431581600016,1031.544193074231,1787.267044595402,640.604090768144,0.7021843042630185,0.9550397453003344,0.2517892062642729,2365.901034398611,11354.925570092844,56.97869877469958,0.028658675198330544,0.8460945880160525,0.012992493915368114,0.33870420376564603,0.6214687699660266,0.10144436501657592,True
lift_and_cruse,dep_transition,0.7287323214716305,0.757785615013132,1043.7721618408775,1843.7688965435038,658.3749198394493,0.698507276611757,0.9547473313206811,0.2527566407512336,2341.5489424500133,11197.994862407542,56.02004602484806,0.020154852286611527,0.8451810172364115,0.01304150651341559,0.34272085300948923,0.6150749600407728,0.10390246860469804,True
lift_and_cruse,dep_transition,0.7427937483268258,0.7477136441248622,1060.8533424423108,1923.7493016799906,683.4485654683167,0.6935012934386499,0.9543294125700903,0.25401615678798417,2306.962898818778,10967.834638061837,54.61724211426106,0.007363421847786231,0.8438121257241991,0.013099804498718478,0.3483318318844097,0.6059941222675553,0.10745453120520075,True
lift_and_cruse,dep_transition,0.7578966850643872,0.7366394831074546,1079.0240744113585,2010.1566405477233,710.439697953979,0.6883418003975413,0.9538741873915563,0.25524629317132186,2269.1874676871557,10707.712170677034,53.036453677319436,-0.007558813199819481,0.8422102261981412,0.013148562677490065,0.3543009139703018,0.5960758154243093,0.11139702325686554,True
lift_and_cruse,dep_transition,0.7710582128535556,0.7266987620575509,1094.7093614653998,2085.822898056788,734.0020937931656,0.6840246260884528,0.9534735092234204,0.2562238863999152,2235.521090252796,10469.17626658883,51.59168351374297,-0.021691375736411805,0.840677471604932,0.013179295676609736,0.3594537051969571,0.5872362964808403,0.11494908585736827,True
lift_and_cruse,dep_transition,0.7799223294388483,0.7198154766246971,1105.194053225873,2136.94800531131,749.8879022436869,0.6812092212778635,0.953202133328748,0.25683658470932297,2212.349868086471,10301.80328610702,50.58110079470741,-0.03187383507953163,0.8395593437795973,0.013193752772475356,0.36289814167091283,0.5811523531174022,0.11740718944549039,True
lift_and_cruse,dep_transition,0.783037961498367,0.7173550349239702,1108.8641008485192,2154.9457843429295,755.4741901452518,0.6802370482100653,0.9531065223266308,0.25704366067145984,2204.0956912074867,10241.61498700154,50.21839440286682,-0.035590762086690736,0.8391478124966093,0.01319762882670441,0.36410384733577605,0.5789850860539195,0.11828447645894218,True
lift_and_cruse,second_climb,0.8299459025921293,0.0,1180.649230221421,2045.1178288279184,776.30482797046,0.7564726263065239,0.9546261253791182,0.23298846676088483,0.0,-5.009094005906589e-13,-5.336658663347744,0.0,,0.0,0.3876750331701532,0.0,0.11828447645894218,True
lift_and_cruse,second_climb,0.8301766443688454,0.0,1180.8009731616119,2045.2788295372063,776.3142350795158,0.7564157303818569,0.9546304402972406,0.23301246061070355,0.0,-5.00948834391317e-13,-5.336658663347744,0.0,,0.0,0.38774070655418497,0.0,0.14205194816236155,True
lift_and_cruse,second_climb,0.8308242033750498,0.0,1181.2266811941547,2045.7314285327113,776.3410087942657,0.7562561354603107,0.9546425258736825,0.23307969280767524,0.0,-5.010596891735454e-13,-5.336658663347744,0.0,,0.0,0.3879249265340031,0.0,0.20864692401284604,True
lift_and_cruse,second_climb,0.8317626587640171,0.0,1181.8432411970693,2046.389339969554,776.3807875569584,0.7560250540227064,0.9546599780088681,0.23317685482467906,0.0,-5.012208310005958e-13,-5.336658663347744,0.0,,0.0,0.38819167333717236,0.0,0.3048794523094265,True
lift_and_cruse,second_climb,0.8328080318488434,0.0,1182.5295091775083,2047.1249870294762,776.4264599320372,0.7557679329552841,0.9546793315059425,0.23328471008672316,0.0,-5.01401012564043e-13,-5.336658663347744,0.0,,0.0,0.3884884922085416,0.0,0.41168950060845727,True
lift_and_cruse,second_climb,0.833753295491667,0.0,1183.1495699361349,2047.79270677154,776.4689932514618,0.7555356949870083,0.9546967529015911,0.23338189811031035,0.0,-5.015645567330122e-13,-5.336658663347744,0.0,,0.0,0.3887565977313124,0.0,0.5079220289050378,True
lift_and_cruse,second_climb,0.8344093444365481,0.0,1183.5796433826797,2048.2575367487525,776.499201914369,0.75537465787447,0.9547088001454285,0.23344916274894803,0.0,-5.016784072417604e-13,-5.336658663347744,0.0,,0.0,0.3889425120230383,0.0,0.5745170047555223,True
lift_and_cruse,second_climb,0.8346438646607296,0.0,1183.7333291353914,2048.423980865477,776.5101376084791,0.7553171201052392,0.9547130980087695,0.23347317099795273,0.0,-5.017191742927171e-13,-5.336658663347744,0.0,,0.0,0.3890089394543107,0.0,0.5982844764589417,True
lift_and_cruse,departure_terminal_procedures,0.7083185357416173,0.0,1037.654750440552,1297.286298145185,523.6288158494449,0.8088625350831016,0.9594875419601331,0.20488746276403078,0.0,-3.177435025202439e-13,-5.336658663347744,0.0,,0.0,0.3410033020557434,0.0,0.5982844764589417,True
lift_and_cruse,departure_terminal_procedures,0.7084195316176426,0.0,1037.6547507659764,1297.286299716547,523.6288163521045,0.8088625349570501,0.9594875419525442,0.2048874628321941,0.0,-3.1774350290511664e-13,-5.336658663347744,0.0,,0.0,0.34100330216268726,0.0,0.6358419565292176,True
lift_and_cruse,departure_terminal_procedures,0.7087027180686639,0.0,1037.6547506638415,1297.2862992233877,523.628816196519,0.8088625349966088,0.9594875419548546,0.20488746281165576,0.0,-3.177435027843274e-13,-5.336658663347744,0.0,,0.0,0.3410033021291228,0.0,0.7410756771998618,True
lift_and_cruse,departure_terminal_procedures,0.7091124642233021,0.0,1037.6547505529948,1297.286298688161,523.628816029765,0.8088625350395424,0.9594875419572934,0.20488746279017,0.0,-3.177435026532347e-13,-5.336658663347744,0.0,,0.0,0.34100330209269536,0.0,0.8931428094851652,True
lift_and_cruse,departure_terminal_procedures,0.7095679833442002,0.0,1037.6547504721295,1297.2862982977017,523.6288159106385,0.8088625350708629,0.9594875419589896,0.20488746277549325,0.0,-3.1774350255759976e-13,-5.336658663347744,0.0,,0.0,0.34100330206612073,0.0,1.0619245928550356,True
lift_and_cruse,departure_terminal_procedures,0.7099790561213573,0.0,1037.6547504310206,1297.2862980992072,523.6288158529305,0.8088625350867853,0.9594875419597585,0.20488746276914946,0.0,-3.1774350250898265e-13,-5.336658663347744,0.0,,0.0,0.3410033020526111,0.0,1.2139917251403392,True
lift_and_cruse,departure_terminal_procedures,0.7102638968520248,0.0,1037.6547504156874,1297.2862980251696,523.6288158331739,0.8088625350927244,0.9594875419599872,0.20488746276746814,0.0,-3.1774350249084865e-13,-5.336658663347744,0.0,,0.0,0.3410033020475722,0.0,1.3192254458109833,True
lift_and_cruse,departure_terminal_procedures,0.7103656286518012,0.0,1037.6547504130212,1297.286298012295,523.6288158304236,0.8088625350937569,0.9594875419600046,0.20488746276746236,0.0,-3.1774350248769527e-13,-5.336658663347744,0.0,,0.0,0.341003302046696,0.0,1.3567829258812594,True
lift_and_cruse,accel_climb,0.8777217272348894,0.0,1241.1841284743302,1926.1117768678496,768.4787459069083,0.8004584736706717,0.9566710101006554,0.2101633764275458,0.0,-4.717613244682466e-13,-5.336658663347744,0.0,,0.0,0.4078889303877136,0.0,1.3567829258812594,True
