segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5284300177480947,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.88765907713817,
departure_terminal_procedures,,,91.44,91.44,,,42.81951112910942,47.31662997217983
accel_climb,2.54,,91.44,457.20000000000005,,,43.09727435145537,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.022330832273056,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.04779127803385,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.04777155211813,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.04775177477453,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.04773194573157,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.0477120647156,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.0476921314508,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.047672145659156,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.0476521070604,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.04763201537202,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.0476118703092,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.04759167158486,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.047571418909534,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.04755111199145,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.047530750536446,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.04751033424793,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.0474898628269,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.04746933597187,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.04744875337887,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.04742811474146,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.04740741975058,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.04738666809467,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.047365859459525,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.04734499352832,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.047324069981585,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.04730308849715,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.04728204875015,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.04726095041292,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.04723979315506,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.047218576643346,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.0471973005417,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.04717596451118,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.047154568209926,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.04713311129312,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.04711159341302,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.047090014218824,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.04706837335668,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.047046670469676,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.04702490519777,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.0470030771778,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.046981186043375,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.04695923142486,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.04693721294941,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.04691513024082,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.04689298291957,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.046870770602744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.046848492904026,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.04682614943359,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.04680373979812,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.046781263600785,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.04675872044109,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.046736109914974,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.04671343161464,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.04669068512862,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.04666787004161,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.04664498593455,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.04662203238447,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.04659900896451,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.04657591524386,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.04655275078765,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.04652951515701,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.591003911537285,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.46318726878513,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.588567753498914,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.52648608971,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.59244331693063,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.526197996800526,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.526176631482215,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.52615519200961,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.526133677877404,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.52611208857513,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.526090423587114,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.52606868239241,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.52604686446469,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.52602496927222,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.526002996277754,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.525980944938446,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.525958814705795,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.5259366050256,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.52591431533779,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.52589194507645,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.52586949366962,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.52584696053932,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.5258243451014,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.52580164676549,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.52577886493486,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.52575599900639,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.52573304837045,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.52571001241078,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.52568689050444,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.52566368202167,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.52564038632587,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.525617002773394,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.525593530713515,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.52556996948828,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.52554631843247,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.52552257687342,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.52549874413093,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.52547481951718,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.5254508023366,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.52542669188571,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.525402487453114,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.525378188319195,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.52535379375621,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.52532930302801,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.52530471538994,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.52528003008875,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.52525524636245,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.52523036344013,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.52520538054188,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.52518029687861,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.525155111651955,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.52512982405402,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.52510443326738,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.52507893846482,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.525053338809236,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.5250276334534,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.52500182153987,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.52497590220084,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.52494987455793,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.52492373772198,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.509435217761265,5.0
