eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41807590787929344,1581.374533241628,4.320583660421438e-12,132.76820077597338,0.14764996876002578,0.9512105505193961,0.012110458878688191,0.5858968150318913,0.0,True
multicopter,hover_climb,0.4186500808680357,1583.1670918129269,4.320552958482977e-12,132.75929415564295,0.14749163566690943,0.9512451416883628,0.012108533684407766,0.5867107824148613,0.17922741213269552,True
multicopter,hover_climb,0.4210975354512977,1588.2065190842957,4.320466925769953e-12,132.7343471315427,0.1470483449907448,0.9513419604169319,0.012103121388227927,0.5890001107070696,0.681411461477941,True
multicopter,hover_climb,0.424638805406858,1595.5326468126557,4.320342609650977e-12,132.69831074857976,0.14640868785606473,0.9514815977734752,0.012095253079827563,0.5923309253897031,1.4070884381797224,True
multicopter,hover_climb,0.42857427189316105,1603.725303722397,4.320204636570635e-12,132.65832588300478,0.14570000740785813,0.9516362086484853,0.012086455028660176,0.596059455924983,2.212529117158185,True
multicopter,hover_climb,0.4321230749824838,1611.1622858554815,4.3200803323812926e-12,132.6223067993487,0.14506268337125744,0.9517751688952635,0.012078470426905467,0.5994474952550746,2.9382060938599666,True
multicopter,hover_climb,0.4345799411852387,1616.3399511278456,4.319994314381167e-12,132.59738134072822,0.14462230186551975,0.9518711432974188,0.01207291310550515,0.6018081846228162,3.440390143205212,True
multicopter,hover_climb,0.4354568957904045,1618.1940326192664,4.319963615794976e-12,132.58848517892815,0.14446526346090488,0.9519053586222491,0.012070923451847857,0.6026539115967151,3.6196175553379075,True
multicopter,hover_descent,0.41960180208278824,1563.1714218107368,4.319963615265735e-12,120.04393595368148,-0.10971945076543359,0.9518942983507392,0.011711779598143625,0.5821621838053633,3.6196175553379075,True
multicopter,hover_descent,0.4195890639008836,1561.3054440660778,4.319994315025451e-12,120.03604274427094,-0.10985858478418013,0.9518620447387369,0.011713278355367254,0.5813173115466768,3.889437354403224,True
multicopter,hover_descent,0.4195255390662964,1556.0941881941608,4.320080332908499e-12,120.01385045504499,-0.11024907152497374,0.9517715941304908,0.011717461779903283,0.5789589116397915,4.645455631271614,True
multicopter,hover_descent,0.4193629423929338,1548.6079932828407,4.320204636309076e-12,119.98158624643031,-0.11081501039500889,0.9516406870147646,0.011723465170470956,0.5755739064381756,5.737933694253598,True
multicopter,hover_descent,0.41908791087828773,1540.3597782087852,4.320342609662022e-12,119.94551193684727,-0.11144546098002257,0.951495112856447,0.01173007038650841,0.5718483634177999,6.950492864611421,True
multicopter,hover_descent,0.41875842951493675,1532.98274519095,4.320466924752366e-12,119.9127796424377,-0.11201555031699277,0.9513637059944953,0.01173596908417806,0.5685198969905333,8.042970927593405,True
multicopter,hover_descent,0.41848687668596013,1527.9076164840399,4.320552957163857e-12,119.89000359288441,-0.11241121247549979,0.9512726322134606,0.011740021951272243,0.5662320027751712,8.798989204461794,True
multicopter,hover_descent,0.41838158373770035,1526.1022225009244,4.3205836625259026e-12,119.88185071908137,-0.1125526497345851,0.9512401012507592,0.011741462619669659,0.565418509518745,9.068809003527111,True
