eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.8245288658857,395.2909609230058,400.0,535.1180769311624,7.509220528727347,7.509220528727347,824.1226443294285,0.0,True
vector_thrust,hover_climb,0.9994520506911503,28.15357889270846,164.83377113952164,395.29376954460145,400.0,535.1304490737327,7.513564553145911,7.5093941448897965,824.1688556976083,0.005534036903905701,True
vector_thrust,hover_climb,0.9979166055215188,28.110326916099126,164.85966849108482,395.30164608378124,400.0,535.1651090902317,7.525762655887746,7.509880522978372,824.2983424554242,0.021040063736295658,True
vector_thrust,hover_climb,0.9956972040335966,28.04780856432667,164.94365047902966,395.20144614737205,399.88972229684714,535.3662957247755,7.5434604384063455,7.512703740640697,824.7182523951483,0.04344692171407579,True
vector_thrust,hover_climb,0.9932322358489296,27.97837284081492,165.0798218171915,394.9875602151817,399.66583032788543,535.728932163431,7.56320837726583,7.517792555814412,825.3991090859574,0.06831665781266753,True
vector_thrust,hover_climb,0.9910096857194328,27.915765794913604,165.20233916061517,394.7955974754359,399.46480688553856,536.0549999780708,7.581097919749624,7.522368209736426,826.0116958030759,0.09072351579044766,True
vector_thrust,hover_climb,0.9894707139806589,27.87241447832842,165.287029219102,394.66316782120816,399.32608226160767,536.2802788676855,7.593532087524227,7.525529509897104,826.4351460955099,0.10622954262283762,True
vector_thrust,hover_climb,0.988921277724396,27.85693740068721,165.31723604478904,394.6159857442699,399.27664868456685,536.36060737378,7.597980594520705,7.526656746096011,826.5861802239452,0.11176357952674333,True
vector_thrust,second_climb,0.988921277724396,27.85693740068721,50.13224270057179,397.02629034992987,399.27664868456685,259.0270551644027,3.691739308343797,3.691739308343797,250.6612135028589,0.11176357952674333,True
vector_thrust,second_climb,0.9881782360774659,27.836006650069464,50.15225049069877,396.9607046868438,399.20987408436713,259.1128951754411,3.695129073481333,3.692962728587593,250.76125245349382,0.13652136255113853,True
vector_thrust,second_climb,0.9860947360204095,27.777316507617172,50.20837199085093,396.7772888499057,399.02311437804343,259.3536343740911,3.7046642670505086,3.6963938233130116,251.04185995425465,0.20589112906205986,True
vector_thrust,second_climb,0.9830799363410614,27.692392572987647,50.28962933461272,396.5131570039413,398.7541182124341,259.70208943550927,3.718540934705664,3.7013601201603135,251.4481466730636,0.3061333460376645,True
vector_thrust,second_climb,0.9797281337389665,27.597975598280748,50.38071902455335,396.2212368667031,398.4567728451459,260.0916903652204,3.7341090794238943,3.7069128415386614,251.90359512276675,0.4173938130158216,True
