eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174685375924847,1579.2235281123592,4.320583661157525e-12,132.29571209543076,0.13963702018079874,0.9512131847607922,0.01210025624491566,0.5850998709633837,0.0,True
multicopter,hover_climb,0.4180657604187737,1581.0167707846363,4.320552955956623e-12,132.28745074231395,0.13948635830798609,0.9512477008421245,0.012098341000504895,0.5859138883033833,0.19044810547827515,True
multicopter,hover_climb,0.42057574860131036,1586.0581070023998,4.320466923854128e-12,132.26430630229268,0.13906455800258516,0.9513443103908281,0.012092956479155084,0.588203353522865,0.7240718389303944,True
multicopter,hover_climb,0.4242052004397927,1593.386968990965,4.320342608470587e-12,132.2308674674494,0.13845594491869448,0.9514836479266537,0.012085128711900156,0.5915343567126227,1.4951804754805558,True
multicopter,hover_climb,0.4282352903762868,1601.5826267793689,4.320204630320807e-12,132.1937556542869,0.13778170522852382,0.9516379294062554,0.012076376218124636,0.5952630833480087,2.35104649263319,True
multicopter,hover_climb,0.43186619685730365,1609.0222856182559,4.320080335137894e-12,132.1603150472036,0.13717539584986577,0.9517765960748004,0.012068433008462175,0.598651288818695,3.122155129183351,True
multicopter,hover_climb,0.43437802739100007,1614.2017861368645,4.3199943162454905e-12,132.13716966665766,0.1367564682141544,0.9518723689338672,0.012062904668797296,0.6010120865057409,3.655778862635471,True
multicopter,hover_climb,0.4352742179675179,1616.0565194686003,4.319963617177161e-12,132.1289078291539,0.13660708474271832,0.9519065126648386,0.012060925409373889,0.6018578509047515,3.846226968113746,True
multicopter,hover_descent,0.42001689460115177,1563.166437142522,4.319963615288544e-12,120.04270886847996,-0.1097488780902261,0.9518942924173857,0.011711734573759458,0.5821603273964672,3.846226968113746,True
multicopter,hover_descent,0.42000015301410776,1561.300459180302,4.319994315001695e-12,120.03481408772524,-0.1098880513813897,0.9518620390001502,0.01171323325655908,0.5813154555354725,4.1159780370688175,True
multicopter,hover_descent,0.41992549800275847,1556.089202698589,4.3200803328842895e-12,120.01261735869285,-0.11027864836945078,0.9517715889429335,0.01171741646908863,0.5789570567410893,4.871803736447726,True
multicopter,hover_descent,0.4197470654923213,1548.6030068560335,4.320204636315255e-12,119.98034671265003,-0.11084474709729583,0.9516406826314867,0.011723419552285208,0.5755720531239934,5.964003516894591,True
multicopter,hover_descent,0.4194548391272602,1540.3547906676386,4.320342609674009e-12,119.94426523925404,-0.11147537586726462,0.9514951093760315,0.011730024427052788,0.5718465118261895,7.176253816940649,True
multicopter,hover_descent,0.4191102444605515,1532.977756577419,4.320466924772489e-12,119.91152646815091,-0.11204562642414671,0.9513637033371939,0.011735922816575761,0.5685180469201006,8.268453597387515,True
multicopter,hover_descent,0.41882845864519574,1527.9026270864952,4.320552957166726e-12,119.88874592937228,-0.11244140052828695,0.9512726301307205,0.01173997547062959,0.5662301537389245,9.024279296766423,True
multicopter,hover_descent,0.41871956022837215,1526.09723281441,4.320583662512613e-12,119.88059145228786,-0.11258287781521761,0.9512400993740198,0.011741416063080856,0.5654166608476203,9.294030365721493,True
